t/ms,(location 0 1),(location 1 0)
2139.7200600099563,-47.631209243493174,-47.631209243493174
2139.7300600099566,-47.3843105562343,-47.3843105562343
2139.7400600099563,-47.12494366880319,-47.12494366880319
2139.7500600099565,-46.851961900868965,-46.851961900868965
2139.7600600099563,-46.56407188642524,-46.56407188642524
2139.7700600099565,-46.259809539819976,-46.259809539819976
2139.7800600099563,-45.937511240082486,-45.937511240082486
2139.7900600099565,-45.59527912372741,-45.59527912372741
2139.8000600099563,-45.230939087773464,-45.230939087773464
2139.8100600099565,-44.841989733447754,-44.841989733447754
2139.8200600099563,-44.42554000731581,-44.42554000731581
2139.8300600099565,-43.97823268875671,-43.97823268875671
2139.8400600099562,-43.496150100479504,-43.496150100479504
2139.8500600099565,-42.97469744131841,-42.97469744131841
2139.860060009956,-42.40845792610559,-42.40845792610559
2139.8700600099564,-41.79101244112631,-41.79101244112631
2139.880060009956,-41.114714713091765,-41.114714713091765
2139.8900600099564,-40.370411165632746,-40.370411165632746
2139.900060009956,-39.54709305163802,-39.54709305163802
2139.9100600099564,-38.63146788956183,-38.63146788956183
2139.920060009956,-37.607439364733736,-37.607439364733736
2139.9300600099564,-36.455492961391386,-36.455492961391386
2139.940060009956,-35.15200485603363,-35.15200485603363
2139.9500600099564,-33.66853501174982,-33.66853501174982
2139.9600600099566,-31.97124946038951,-31.97124946038951
2139.9700600099563,-30.020770186209916,-30.020770186209916
2139.9800600099566,-27.77299352068262,-27.77299352068262
2139.9900600099563,-25.181754302581147,-25.181754302581147
2140.0000600099565,-22.20453607153268,-22.20453607153268
2140.0100600099563,-18.812411210255103,-18.812411210255103
2140.0200600099565,-15.004425484244305,-15.004425484244305
2140.0300600099563,-10.824122235353911,-10.824122235353911
2140.0400600099565,-6.3722380852825715,-6.3722380852825715
2140.0500600099563,-1.8072470840244579,-1.8072470840244579
2140.0600600099565,2.672085717652849,2.672085717652849
2140.0700600099563,6.859920969125539,6.859920969125539
2140.0800600099565,10.581176300712494,10.581176300712494
2140.0900600099562,13.71965629883703,13.71965629883703
2140.1000600099565,16.22729662306989,16.22729662306989
2140.110060009956,18.115188395438967,18.115188395438967
2140.1200600099564,19.434648156558218,19.434648156558218
2140.130060009956,20.25755458143415,20.25755458143415
2140.1400600099564,20.661345377868543,20.661345377868543
2140.150060009956,20.719865156885213,20.719865156885213
2140.1600600099564,20.498946463379447,20.498946463379447
2140.170060009956,20.055037401286132,20.055037401286132
2140.1800600099564,19.43546985796764,19.43546985796764
2140.190060009956,18.67944434457449,18.67944434457449
2140.2000600099564,17.819212924079153,17.819212924079153
2140.2100600099566,16.881210535474796,16.881210535474796
2140.2200600099563,15.887038740408137,15.887038740408137
2140.2300600099566,14.854285191314892,14.854285191314892
2140.2400600099563,13.79719578072346,13.79719578072346
2140.2500600099565,12.727226628075591,12.727226628075591
2140.2600600099563,11.653502164658901,11.653502164658901
2140.2700600099565,10.58320045352713,10.58320045352713
2140.2800600099563,9.521881101457991,9.521881101457991
2140.2900600099565,8.473766273098192,8.473766273098192
2140.300060033798,7.4419777454782485,7.4419777454782485
2140.3100600337984,6.428760728004369,6.428760728004369
2140.320060033798,5.435630946677598,5.435630946677598
2140.3300600337984,4.463543057138676,4.463543057138676
2140.340060033798,3.5130071282108135,3.5130071282108135
2140.3500600337984,2.5841900744124104,2.5841900744124104
2140.360060033798,1.6769980789315004,1.6769980789315004
2140.3700600337984,0.7911429435144425,0.7911429435144425
2140.380060033798,-0.07380506686022317,-0.07380506686022317
2140.3900600337984,-0.9183755888514127,-0.9183755888514127
2140.400060033798,-1.7431657156836513,-1.7431657156836513
2140.4100600337983,-2.5488150035982367,-2.5488150035982367
2140.420060033798,-3.3359864570836715,-3.3359864570836715
2140.4300600337983,-4.1053522672584215,-4.1053522672584215
2140.440060033798,-4.857583294354171,-4.857583294354171
2140.4500600337983,-5.593341475557333,-5.593341475557333
2140.460060033798,-6.3132743289379825,-6.3132743289379825
2140.4700600337983,-7.018011464545717,-7.018011464545717
2140.480060033798,-7.70816240497633,-7.70816240497633
2140.4900600337983,-8.384315345229236,-8.384315345229236
2140.500060033798,-9.047036622058963,-9.047036622058963
2140.5100600337983,-9.696870715074375,-9.696870715074375
2140.520060033798,-10.334340634233216,-10.334340634233216
2140.5300600337982,-10.959948579684816,-10.959948579684816
2140.540060033798,-11.574176784487523,-11.574176784487523
2140.550060033798,-12.177488473360908,-12.177488473360908
2140.5600600337984,-12.77032888632035,-12.77032888632035
2140.570060033798,-13.353126330457787,-13.353126330457787
2140.5800600337984,-13.926293232712077,-13.926293232712077
2140.590060033798,-14.490227174346655,-14.490227174346655
2140.6000600337984,-15.04531189454643,-15.04531189454643
2140.610060033798,-15.591918254002456,-15.591918254002456
2140.6200600337984,-16.13040515394282,-16.13040515394282
2140.630060033798,-16.66112040737992,-16.66112040737992
2140.6400600337984,-17.184401562367132,-17.184401562367132
2140.650060033798,-17.700576677206676,-17.700576677206676
2140.6600600337983,-18.209965049605458,-18.209965049605458
2140.670060033798,-18.712877901270655,-18.712877901270655
2140.6800600337983,-19.209619020934376,-19.209619020934376
2140.690060033798,-19.700485367905472,-19.700485367905472
2140.7000600337983,-20.18576763942923,-20.18576763942923
2140.710060033798,-20.665750804048933,-20.665750804048933
2140.7200600337983,-21.14071460415355,-21.14071460415355
2140.730060033798,-21.610934029711593,-21.610934029711593
2140.7400600337983,-22.07667976606817,-22.07667976606817
2140.750060033798,-22.538218617461435,-22.538218617461435
2140.7600600337983,-22.995813908707866,-22.995813908707866
2140.770060033798,-23.44972586626191,-23.44972586626191
2140.7800600337982,-23.900211980609544,-23.900211980609544
2140.790060033798,-24.347527350676692,-24.347527350676692
2140.800060033798,-24.79192501164131,-24.79192501164131
2140.8100600337984,-25.233656246251833,-25.233656246251833
2140.820060033798,-25.672970880290595,-25.672970880290595
2140.8300600337984,-26.110117561935795,-26.110117561935795
2140.840060033798,-26.545344024377847,-26.545344024377847
2140.8500600337984,-26.978897331203715,-26.978897331203715
2140.860060033798,-27.411024102756134,-27.411024102756134
2140.8700600337984,-27.8419707221934,-27.8419707221934
2140.880060033798,-28.271983518493208,-28.271983518493208
2140.8900600337984,-28.70130892411368,-28.70130892411368
2140.900060033798,-29.13019360350618,-29.13019360350618
2140.9100600337983,-29.558884549060515,-29.558884549060515
2140.920060033798,-29.987629139518237,-29.987629139518237
2140.9300600337983,-30.416675156226372,-30.416675156226372
2140.940060033798,-30.846270751026474,-30.846270751026474
2140.9500600337983,-31.276664359911678,-31.276664359911678
2140.960060033798,-31.70810455499747,-31.70810455499747
2140.9700600337983,-32.14083982775276,-32.14083982775276
2140.980060033798,-32.57511829490781,-32.57511829490781
2140.9900600337983,-33.0111873190069,-33.0111873190069
2141.000060033798,-33.44929303421928,-33.44929303421928
2141.0100600337983,-33.88967976883252,-33.88967976883252
2141.020060033798,-34.332589354857205,-34.332589354857205
2141.0300600337982,-34.77826031641885,-34.77826031641885
2141.040060033798,-35.22692692817069,-35.22692692817069
2141.050060033798,-35.67881813689914,-35.67881813689914
2141.0600600337984,-36.134156339835705,-36.134156339835705
2141.070060033798,-36.59315601589593,-36.59315601589593
2141.0800600337984,-37.05602220791077,-37.05602220791077
2141.090060033798,-37.52294885670947,-37.52294885670947
2141.1000600337984,-37.994116991987205,-37.994116991987205
2141.110060033798,-38.469692787780765,-38.469692787780765
2141.1200600337984,-38.949825495679725,-38.949825495679725
2141.130060033798,-39.43464527218004,-39.43464527218004
2141.1400600337984,-39.92426092192064,-39.92426092192064
2141.15006005764,-40.418759093478954,-40.418759093478954
2141.1600600576403,-40.9181957391261,-40.9181957391261
2141.17006005764,-41.42260336553679,-41.42260336553679
2141.1800600576403,-41.93198195831852,-41.93198195831852
2141.19006005764,-42.44629859107397,-42.44629859107397
2141.2000600576403,-42.96548516961976,-42.96548516961976
2141.21006005764,-43.489436292945356,-43.489436292945356
2141.2200600576402,-44.0180071933752,-44.0180071933752
2141.23006005764,-44.55101173361123,-44.55101173361123
2141.24006005764,-45.08822042977632,-45.08822042977632
2141.25006005764,-45.62935845858356,-45.62935845858356
2141.26006005764,-46.174103604714865,-46.174103604714865
2141.27006005764,-46.72208411122115,-46.72208411122115
2141.28006005764,-47.27287642094682,-47.27287642094682
2141.29006005764,-47.82600283945495,-47.82600283945495
2141.30006005764,-48.38092921645476,-48.38092921645476
2141.31006005764,-48.937062826337126,-48.937062826337126
2141.32006005764,-49.49375072745702,-49.49375072745702
2141.33006005764,-50.05027897612938,-50.05027897612938
2141.34006005764,-50.60587283709217,-50.60587283709217
2141.35006005764,-51.159697052427745,-51.159697052427745
2141.36006005764,-51.710863323531775,-51.710863323531775
2141.37006005764,-52.25843733510247,-52.25843733510247
2141.38006005764,-52.801448783490066,-52.801448783490066
2141.39006005764,-53.33890424564267,-53.33890424564267
2141.40006005764,-53.869802519970804,-53.869802519970804
2141.4100600576403,-54.39315180558087,-54.39315180558087
2141.42006005764,-54.90798786291162,-54.90798786291162
2141.4300600576403,-55.41339216167658,-55.41339216167658
2141.44006005764,-55.90850899918174,-55.90850899918174
2141.4500600576403,-56.39256066568832,-56.39256066568832
2141.46006005764,-56.864859437046874,-56.864859437046874
2141.4700600576402,-57.324817108011956,-57.324817108011956
2141.48006005764,-57.77195114449241,-57.77195114449241
2141.49006005764,-58.2058873442807,-58.2058873442807
2141.50006005764,-58.62635930020212,-58.62635930020212
2141.51006005764,-59.03320510685574,-59.03320510685574
2141.52006005764,-59.426361812595744,-59.426361812595744
2141.53006005764,-59.8058581375729,-59.8058581375729
2141.54006005764,-60.17180596101747,-60.17180596101747
2141.55006005764,-60.52439103976122,-60.52439103976122
2141.56006005764,-60.86386336042727,-60.86386336042727
2141.57006005764,-61.190527462935286,-61.190527462935286
2141.58006005764,-61.50473300542216,-61.50473300542216
2141.59006005764,-61.80686577896122,-61.80686577896122
2141.60006005764,-62.09733932312259,-62.09733932312259
2141.61006005764,-62.376587245358486,-62.376587245358486
2141.62006005764,-62.64505630504328,-62.64505630504328
2141.63006005764,-62.90320028977386,-62.90320028977386
2141.64006005764,-63.15147468348703,-63.15147468348703
2141.65006005764,-63.390332105305546,-63.390332105305546
2141.6600600576403,-63.62021848127622,-63.62021848127622
2141.67006005764,-63.84156990014178,-63.84156990014178
2141.6800600576403,-64.05481009624904,-64.05481009624904
2141.69006005764,-64.26034849821116,-64.26034849821116
2141.7000600576403,-64.458578780469,-64.458578780469
2141.71006005764,-64.64987785472957,-64.64987785472957
2141.7200600576402,-64.83460524082625,-64.83460524082625
2141.73006005764,-65.01310275921944,-65.01310275921944
2141.74006005764,-65.18569449207526,-65.18569449207526
2141.75006005764,-65.35268696396601,-65.35268696396601
2141.76006005764,-65.51436949876938,-65.51436949876938
2141.77006005764,-65.67101471386034,-65.67101471386034
2141.78006005764,-65.82287911816135,-65.82287911816135
2141.79006005764,-65.97020378487146,-65.97020378487146
2141.80006005764,-66.1132150745743,-66.1132150745743
2141.81006005764,-66.25212538805789,-66.25212538805789
2141.82006005764,-66.38713393224225,-66.38713393224225
2141.83006005764,-66.51842748547718,-66.51842748547718
2141.84006005764,-66.64618115166813,-66.64618115166813
2141.85006005764,-66.77055909479886,-66.77055909479886
2141.86006005764,-66.89171524786852,-66.89171524786852
2141.87006005764,-67.00979399161768,-67.00979399161768
2141.88006005764,-67.12493080028273,-67.12493080028273
2141.89006005764,-67.23725285243292,-67.23725285243292
2141.90006005764,-67.34687960622605,-67.34687960622605
2141.9100600576403,-67.45392333885952,-67.45392333885952
2141.92006005764,-67.5584896509081,-67.5584896509081
2141.9300600576403,-67.66067793639938,-67.66067793639938
2141.94006005764,-67.7605818199321,-67.7605818199321
2141.9500600576403,-67.85828956241382,-67.85828956241382
2141.96006005764,-67.95388443696665,-67.95388443696665
2141.9700600576402,-68.04744507687033,-68.04744507687033
2141.98006005764,-68.139045797157,-68.139045797157
2141.99006005764,-68.22875689178346,-68.22875689178346
2142.000060081482,-68.31664508525533,-68.31664508525533
2142.010060081482,-68.40277308602866,-68.40277308602866
2142.020060081482,-68.48720084726311,-68.48720084726311
2142.030060081482,-68.56998512524343,-68.56998512524343
2142.040060081482,-68.65117982592234,-68.65117982592234
2142.050060081482,-68.73083619318292,-68.73083619318292
2142.060060081482,-68.8090029792726,-68.8090029792726
2142.070060081482,-68.88572660190721,-68.88572660190721
2142.080060081482,-68.96105128941588,-68.96105128941588
2142.090060081482,-69.0350192150561,-69.0350192150561
2142.100060081482,-69.1076706213712,-69.1076706213712
2142.110060081482,-69.17904393544057,-69.17904393544057
2142.120060081482,-69.24917587575911,-69.24917587575911
2142.130060081482,-69.31810155149313,-69.31810155149313
2142.140060081482,-69.3858545546492,-69.3858545546492
2142.150060081482,-69.45246704584486,-69.45246704584486
2142.160060081482,-69.51796983409365,-69.51796983409365
2142.170060081482,-69.58239245120315,-69.58239245120315
2142.1800600814818,-69.64576322109949,-69.64576322109949
2142.190060081482,-69.70810932459656,-69.70810932459656
2142.2000600814818,-69.76945685985258,-69.76945685985258
2142.210060081482,-69.82983089898266,-69.82983089898266
2142.2200600814817,-69.88925554097834,-69.88925554097834
2142.230060081482,-69.94775396135671,-69.94775396135671
2142.2400600814817,-70.00534845865926,-70.00534845865926
2142.250060081482,-70.06206049815323,-70.06206049815323
2142.260060081482,-70.11791075282449,-70.11791075282449
2142.270060081482,-70.17291914196372,-70.17291914196372
2142.280060081482,-70.22710486745262,-70.22710486745262
2142.290060081482,-70.2804864479253,-70.2804864479253
2142.300060081482,-70.33308175098986,-70.33308175098986
2142.310060081482,-70.38490802357292,-70.38490802357292
2142.320060081482,-70.43598192059711,-70.43598192059711
2142.330060081482,-70.48631953203692,-70.48631953203692
2142.340060081482,-70.53593640850283,-70.53593640850283
2142.350060081482,-70.5848475854259,-70.5848475854259
2142.360060081482,-70.63306760594936,-70.63306760594936
2142.370060081482,-70.68061054259238,-70.68061054259238
2142.380060081482,-70.72749001778641,-70.72749001778641
2142.390060081482,-70.77371922332478,-70.77371922332478
2142.400060081482,-70.81931093883314,-70.81931093883314
