t/ms,(location 0 1),(location 1 0)
2827.9700793218612,-77.88122594255618,-77.88122594255618
2827.9800793218615,-77.88407149414351,-77.88407149414351
2827.9900793218612,-77.88691627740157,-77.88691627740157
2828.0000793218614,-77.88976029245336,-77.88976029245336
2828.010079321861,-77.89260353942298,-77.89260353942298
2828.0200793218614,-77.89544601843482,-77.89544601843482
2828.030079321861,-77.8982877296154,-77.8982877296154
2828.0400793218614,-77.90112867309125,-77.90112867309125
2828.050079321861,-77.90396884899005,-77.90396884899005
2828.0600793218614,-77.90680825744037,-77.90680825744037
2828.070079321861,-77.9096468985719,-77.9096468985719
2828.0800793218614,-77.91248477251483,-77.91248477251483
2828.090079321861,-77.91532187940183,-77.91532187940183
2828.1000793218614,-77.91815821936456,-77.91815821936456
2828.110079321861,-77.9209937925362,-77.9209937925362
2828.1200793218613,-77.92382859905159,-77.92382859905159
2828.130079321861,-77.92666263904566,-77.92666263904566
2828.1400793218613,-77.92949591265483,-77.92949591265483
2828.150079321861,-77.93232842001576,-77.93232842001576
2828.1600793218613,-77.93516016126617,-77.93516016126617
2828.170079321861,-77.93799113654514,-77.93799113654514
2828.1800793218613,-77.94082134599212,-77.94082134599212
2828.190079321861,-77.94365078974818,-77.94365078974818
2828.2000793218613,-77.94647946795455,-77.94647946795455
2828.2100793218615,-77.94930738075263,-77.94930738075263
2828.2200793218612,-77.95213452828702,-77.95213452828702
2828.2300793218615,-77.9549609107006,-77.9549609107006
2828.2400793218612,-77.95778652813924,-77.95778652813924
2828.2500793218614,-77.9606113807477,-77.9606113807477
2828.260079321861,-77.96343546867276,-77.96343546867276
2828.2700793218614,-77.96625879206222,-77.96625879206222
2828.280079321861,-77.96908135106385,-77.96908135106385
2828.2900793218614,-77.97190314582694,-77.97190314582694
2828.300079321861,-77.97472417650108,-77.97472417650108
2828.3100793218614,-77.97754444323704,-77.97754444323704
2828.320079321861,-77.98036394618664,-77.98036394618664
2828.3300793218614,-77.98318268550123,-77.98318268550123
2828.340079321861,-77.98600066133447,-77.98600066133447
2828.3500793218614,-77.98881787384065,-77.98881787384065
2828.360079321861,-77.99163432317371,-77.99163432317371
2828.3700793218613,-77.99445000948914,-77.99445000948914
2828.380079321861,-77.99726493294348,-77.99726493294348
2828.3900793218613,-78.00007909369269,-78.00007909369269
2828.400079321861,-78.00289249189592,-78.00289249189592
2828.4100793218613,-78.0057051277105,-78.0057051277105
2828.420079321861,-78.00851700129597,-78.00851700129597
2828.4300793218613,-78.01132811281279,-78.01132811281279
2828.440079321861,-78.01413846242059,-78.01413846242059
2828.4500793218613,-78.01694805028163,-78.01694805028163
2828.4600793218615,-78.01975687655788,-78.01975687655788
2828.4700793218612,-78.02256494141218,-78.02256494141218
2828.4800793218615,-78.02537224500766,-78.02537224500766
2828.4900793218612,-78.02817878750963,-78.02817878750963
2828.5000793218614,-78.03098456908222,-78.03098456908222
2828.510079321861,-78.03378958989197,-78.03378958989197
2828.5200793218614,-78.03659385010492,-78.03659385010492
2828.530079321861,-78.03939734988857,-78.03939734988857
2828.5400793218614,-78.0422000894096,-78.0422000894096
2828.550079321861,-78.04500206883756,-78.04500206883756
2828.5600793218614,-78.04780328834035,-78.04780328834035
2828.570079321861,-78.05060374808987,-78.05060374808987
2828.5800793218614,-78.05340344825505,-78.05340344825505
2828.590079321861,-78.05620238900735,-78.05620238900735
2828.6000793218614,-78.05900057051885,-78.05900057051885
2828.610079321861,-78.0617979929619,-78.0617979929619
2828.6200793218613,-78.06459465650983,-78.06459465650983
2828.630079321861,-78.06739056133593,-78.06739056133593
2828.6400793218613,-78.07018570761532,-78.07018570761532
2828.650079321861,-78.07298009552248,-78.07298009552248
2828.6600793218613,-78.07577372523282,-78.07577372523282
2828.670079321861,-78.07856659692368,-78.07856659692368
2828.6800793218613,-78.08135871077046,-78.08135871077046
2828.690079321861,-78.08415006695219,-78.08415006695219
2828.7000793218613,-78.08694066564607,-78.08694066564607
2828.7100793218615,-78.08973050703096,-78.08973050703096
2828.7200793218612,-78.09251959128709,-78.09251959128709
2828.7300793218615,-78.09530791859285,-78.09530791859285
2828.7400793218612,-78.09809548913015,-78.09809548913015
2828.7500793218614,-78.10088230307932,-78.10088230307932
2828.760079321861,-78.10366836062249,-78.10366836062249
2828.7700793218614,-78.1064536619416,-78.1064536619416
2828.780079321861,-78.10923820722002,-78.10923820722002
2828.7900793218614,-78.11202199664068,-78.11202199664068
2828.800079345703,-78.1148050370115,-78.1148050370115
2828.8100793457033,-78.11758731526818,-78.11758731526818
2828.820079345703,-78.12036883822017,-78.12036883822017
2828.8300793457033,-78.12314960605406,-78.12314960605406
2828.840079345703,-78.1259296189555,-78.1259296189555
2828.8500793457033,-78.12870887711087,-78.12870887711087
2828.860079345703,-78.1314873807082,-78.1314873807082
2828.8700793457033,-78.13426512993476,-78.13426512993476
2828.880079345703,-78.13704212497939,-78.13704212497939
2828.8900793457033,-78.13981836603033,-78.13981836603033
2828.900079345703,-78.14259385327739,-78.14259385327739
2828.9100793457033,-78.14536858690973,-78.14536858690973
2828.920079345703,-78.14814256711888,-78.14814256711888
2828.9300793457032,-78.15091579409437,-78.15091579409437
2828.940079345703,-78.15368826802883,-78.15368826802883
2828.950079345703,-78.15645998911377,-78.15645998911377
2828.960079345703,-78.15923095754158,-78.15923095754158
2828.970079345703,-78.16200117350465,-78.16200117350465
2828.980079345703,-78.16477063719678,-78.16477063719678
2828.990079345703,-78.16753934881194,-78.16753934881194
2829.000079345703,-78.17030730854502,-78.17030730854502
2829.010079345703,-78.17307451658931,-78.17307451658931
2829.020079345703,-78.17584097314092,-78.17584097314092
2829.030079345703,-78.17860667839507,-78.17860667839507
2829.040079345703,-78.18137163254895,-78.18137163254895
2829.050079345703,-78.18413583579886,-78.18413583579886
2829.0600793457033,-78.18689928834175,-78.18689928834175
2829.070079345703,-78.18966199037492,-78.18966199037492
2829.0800793457033,-78.19242394209644,-78.19242394209644
2829.090079345703,-78.19518514370581,-78.19518514370581
2829.1000793457033,-78.19794559540038,-78.19794559540038
2829.110079345703,-78.20070529738014,-78.20070529738014
2829.1200793457033,-78.20346424984491,-78.20346424984491
2829.130079345703,-78.20622245299477,-78.20622245299477
2829.1400793457033,-78.20897990703025,-78.20897990703025
2829.150079345703,-78.21173661215289,-78.21173661215289
2829.1600793457033,-78.214492568564,-78.214492568564
2829.170079345703,-78.21724777646514,-78.21724777646514
2829.1800793457032,-78.22000223605818,-78.22000223605818
2829.190079345703,-78.22275594754669,-78.22275594754669
2829.200079345703,-78.22550891113322,-78.22550891113322
2829.210079345703,-78.22826112702163,-78.22826112702163
2829.220079345703,-78.2310125954154,-78.2310125954154
2829.230079345703,-78.23376331651897,-78.23376331651897
2829.240079345703,-78.23651329053676,-78.23651329053676
2829.250079345703,-78.23926251767422,-78.23926251767422
2829.260079345703,-78.24201099813611,-78.24201099813611
2829.270079345703,-78.24475873212937,-78.24475873212937
2829.280079345703,-78.2475057198597,-78.2475057198597
2829.290079345703,-78.25025196153265,-78.25025196153265
2829.300079345703,-78.25299745735599,-78.25299745735599
2829.3100793457033,-78.25574220753735,-78.25574220753735
2829.320079345703,-78.25848621228418,-78.25848621228418
2829.3300793457033,-78.2612294718043,-78.2612294718043
2829.340079345703,-78.26397198630602,-78.26397198630602
2829.3500793457033,-78.26671375599817,-78.26671375599817
2829.360079345703,-78.26945478108979,-78.26945478108979
2829.3700793457033,-78.27219506179031,-78.27219506179031
2829.380079345703,-78.27493459830956,-78.27493459830956
2829.3900793457033,-78.27767339085742,-78.27767339085742
2829.400079345703,-78.28041143964433,-78.28041143964433
2829.4100793457033,-78.2831487448814,-78.2831487448814
2829.420079345703,-78.2858853067796,-78.2858853067796
2829.4300793457032,-78.28862112554937,-78.28862112554937
2829.440079345703,-78.29135620140366,-78.29135620140366
2829.450079345703,-78.29409053455397,-78.29409053455397
2829.460079345703,-78.29682412521343,-78.29682412521343
2829.470079345703,-78.29955697359374,-78.29955697359374
2829.480079345703,-78.30228907990812,-78.30228907990812
2829.490079345703,-78.30502044436999,-78.30502044436999
2829.500079345703,-78.30775106719341,-78.30775106719341
2829.510079345703,-78.31048094859202,-78.31048094859202
2829.520079345703,-78.31321008878028,-78.31321008878028
2829.530079345703,-78.31593848797247,-78.31593848797247
2829.540079345703,-78.31866614638342,-78.31866614638342
2829.550079345703,-78.32139306422732,-78.32139306422732
2829.5600793457033,-78.32411924172072,-78.32411924172072
2829.570079345703,-78.32684467907909,-78.32684467907909
2829.5800793457033,-78.32956937651834,-78.32956937651834
2829.590079345703,-78.3322933342552,-78.3322933342552
2829.6000793457033,-78.33501655250575,-78.33501655250575
2829.610079345703,-78.33773903148683,-78.33773903148683
2829.6200793457033,-78.3404607714153,-78.3404607714153
2829.630079345703,-78.34318177250788,-78.34318177250788
2829.6400793457033,-78.34590203498313,-78.34590203498313
2829.650079369545,-78.34862156553214,-78.34862156553214
2829.660079369545,-78.35134035142562,-78.35134035142562
2829.670079369545,-78.35405839935548,-78.35405839935548
2829.680079369545,-78.3567757095404,-78.3567757095404
2829.690079369545,-78.35949228219994,-78.35949228219994
2829.700079369545,-78.36220811755312,-78.36220811755312
2829.710079369545,-78.36492321581483,-78.36492321581483
2829.720079369545,-78.36763757719658,-78.36763757719658
2829.730079369545,-78.37035120190565,-78.37035120190565
2829.740079369545,-78.37306409014909,-78.37306409014909
2829.750079369545,-78.37577624213367,-78.37577624213367
2829.760079369545,-78.37848765806729,-78.37848765806729
2829.770079369545,-78.38119833816027,-78.38119833816027
2829.780079369545,-78.38390828262341,-78.38390828262341
2829.790079369545,-78.38661749167055,-78.38661749167055
2829.800079369545,-78.3893259655162,-78.3893259655162
2829.810079369545,-78.3920337043774,-78.3920337043774
2829.820079369545,-78.39474070847197,-78.39474070847197
2829.830079369545,-78.3974469780189,-78.3974469780189
2829.840079369545,-78.40015251323875,-78.40015251323875
2829.850079369545,-78.40285731435348,-78.40285731435348
2829.860079369545,-78.40556138158443,-78.40556138158443
2829.870079369545,-78.4082647151559,-78.4082647151559
2829.880079369545,-78.41096731529116,-78.41096731529116
2829.8900793695448,-78.41366918221516,-78.41366918221516
2829.900079369545,-78.41637031615336,-78.41637031615336
2829.910079369545,-78.41907071733179,-78.41907071733179
2829.920079369545,-78.42177038597674,-78.42177038597674
2829.930079369545,-78.42446932231432,-78.42446932231432
2829.940079369545,-78.42716752657246,-78.42716752657246
2829.950079369545,-78.4298649989792,-78.4298649989792
2829.960079369545,-78.4325617397619,-78.4325617397619
2829.970079369545,-78.43525774914927,-78.43525774914927
2829.980079369545,-78.43795302737,-78.43795302737
2829.990079369545,-78.44064757465178,-78.44064757465178
2830.000079369545,-78.44334139122569,-78.44334139122569
2830.010079369545,-78.44603447731946,-78.44603447731946
2830.020079369545,-78.44872683316369,-78.44872683316369
2830.030079369545,-78.45141845898763,-78.45141845898763
2830.040079369545,-78.45410935502147,-78.45410935502147
2830.050079369545,-78.45679952149446,-78.45679952149446
2830.060079369545,-78.4594889586379,-78.4594889586379
2830.070079369545,-78.46217766668103,-78.46217766668103
2830.080079369545,-78.46486564585508,-78.46486564585508
2830.090079369545,-78.46755289638918,-78.46755289638918
2830.100079369545,-78.47023941851552,-78.47023941851552
2830.110079369545,-78.47292521246396,-78.47292521246396
2830.120079369545,-78.47561027846538,-78.47561027846538
2830.130079369545,-78.4782946167504,-78.4782946167504
2830.1400793695448,-78.48097822755045,-78.48097822755045
2830.150079369545,-78.48366111109632,-78.48366111109632
2830.160079369545,-78.48634326761902,-78.48634326761902
2830.170079369545,-78.48902469734963,-78.48902469734963
2830.180079369545,-78.49170540051878,-78.49170540051878
2830.190079369545,-78.49438537735861,-78.49438537735861
2830.200079369545,-78.49706462809978,-78.49706462809978
2830.210079369545,-78.49974315297413,-78.49974315297413
2830.220079369545,-78.50242095221198,-78.50242095221198
2830.230079369545,-78.50509802604564,-78.50509802604564
2830.240079369545,-78.50777437470641,-78.50777437470641
2830.250079369545,-78.51044999842557,-78.51044999842557
2830.260079369545,-78.51312489743482,-78.51312489743482
2830.270079369545,-78.51579907196546,-78.51579907196546
2830.280079369545,-78.5184725222497,-78.5184725222497
2830.290079369545,-78.52114524851898,-78.52114524851898
2830.300079369545,-78.52381725100447,-78.52381725100447
2830.310079369545,-78.52648852993863,-78.52648852993863
2830.320079369545,-78.52915908555279,-78.52915908555279
2830.330079369545,-78.53182891807928,-78.53182891807928
2830.340079369545,-78.53449802774949,-78.53449802774949
2830.350079369545,-78.53716641479589,-78.53716641479589
2830.360079369545,-78.53983407945003,-78.53983407945003
2830.370079369545,-78.54250102194469,-78.54250102194469
2830.380079369545,-78.54516724251056,-78.54516724251056
2830.3900793695448,-78.54783274138123,-78.54783274138123
2830.400079369545,-78.55049751878835,-78.55049751878835
2830.410079369545,-78.55316157496402,-78.55316157496402
2830.420079369545,-78.55582491014034,-78.55582491014034
2830.430079369545,-78.55848752454969,-78.55848752454969
2830.440079369545,-78.56114941842517,-78.56114941842517
2830.450079369545,-78.5638105919984,-78.5638105919984
2830.460079369545,-78.56647104550248,-78.56647104550248
2830.470079369545,-78.56913077916904,-78.56913077916904
2830.480079369545,-78.57178979323136,-78.57178979323136
2830.490079369545,-78.57444808792228,-78.57444808792228
2830.500079393387,-78.57710566979995,-78.57710566979995
2830.510079393387,-78.57976252644424,-78.57976252644424
2830.520079393387,-78.58241866441485,-78.58241866441485
2830.530079393387,-78.5850740839446,-78.5850740839446
2830.540079393387,-78.58772878526624,-78.58772878526624
2830.550079393387,-78.590382768613,-78.590382768613
2830.560079393387,-78.59303603421786,-78.59303603421786
2830.570079393387,-78.5956885823138,-78.5956885823138
2830.5800793933868,-78.59834041313361,-78.59834041313361
2830.590079393387,-78.60099152691,-78.60099152691
2830.6000793933867,-78.60364192387675,-78.60364192387675
2830.610079393387,-78.60629160426683,-78.60629160426683
2830.6200793933867,-78.60894056831445,-78.60894056831445
2830.630079393387,-78.61158881625175,-78.61158881625175
2830.6400793933867,-78.61423634831213,-78.61423634831213
2830.650079393387,-78.61688316472932,-78.61688316472932
2830.6600793933867,-78.6195292657371,-78.6195292657371
2830.670079393387,-78.62217465156866,-78.62217465156866
2830.6800793933867,-78.62481932245747,-78.62481932245747
2830.690079393387,-78.62746327863702,-78.62746327863702
2830.7000793933867,-78.6301065203407,-78.6301065203407
2830.710079393387,-78.63274904780293,-78.63274904780293
2830.7200793933866,-78.63539086125735,-78.63539086125735
