t/ms,(location 0 1),(location 1 0)
2583.000072431564,-83.60615079474846,-83.60615079474846
2583.0100724315644,-83.6073231654177,-83.6073231654177
2583.020072431564,-83.60849377873242,-83.60849377873242
2583.0300724315643,-83.60966263704236,-83.60966263704236
2583.040072431564,-83.61082974270576,-83.61082974270576
2583.0500724315643,-83.61199509806261,-83.61199509806261
2583.0600724315645,-83.61315870546521,-83.61315870546521
2583.0700724315643,-83.61432056726073,-83.61432056726073
2583.0800724315645,-83.61548068577785,-83.61548068577785
2583.0900724315643,-83.61663906335878,-83.61663906335878
2583.1000724315645,-83.6177957023298,-83.6177957023298
2583.1100724315643,-83.61895060502863,-83.61895060502863
2583.1200724315645,-83.62010377376986,-83.62010377376986
2583.1300724315643,-83.62125521088745,-83.62125521088745
2583.1400724315645,-83.62240491868752,-83.62240491868752
2583.150072455406,-83.6235529022298,-83.6235529022298
2583.1600724554064,-83.62469915835136,-83.62469915835136
2583.170072455406,-83.62584369210316,-83.62584369210316
2583.1800724554064,-83.62698650578339,-83.62698650578339
2583.190072455406,-83.62812760170293,-83.62812760170293
2583.2000724554064,-83.62926698215313,-83.62926698215313
2583.210072455406,-83.63040464943963,-83.63040464943963
2583.2200724554064,-83.63154060584509,-83.63154060584509
2583.230072455406,-83.63267485366877,-83.63267485366877
2583.2400724554063,-83.63380739518726,-83.63380739518726
2583.250072455406,-83.63493823269435,-83.63493823269435
2583.2600724554063,-83.63606736846175,-83.63606736846175
2583.270072455406,-83.63719480477522,-83.63719480477522
2583.2800724554063,-83.63832054389576,-83.63832054389576
2583.290072455406,-83.63944458810634,-83.63944458810634
2583.3000724554063,-83.64056693966766,-83.64056693966766
2583.310072455406,-83.64168760084999,-83.64168760084999
2583.3200724554063,-83.64280657390418,-83.64280657390418
2583.330072455406,-83.64392386110188,-83.64392386110188
2583.3400724554062,-83.64503946468439,-83.64503946468439
2583.350072455406,-83.64615338691215,-83.64615338691215
2583.360072455406,-83.64726563002661,-83.64726563002661
2583.370072455406,-83.64837619628261,-83.64837619628261
2583.380072455406,-83.64948508791076,-83.64948508791076
2583.390072455406,-83.65059230716372,-83.65059230716372
2583.400072455406,-83.65169785626415,-83.65169785626415
2583.4100724554064,-83.65280173744831,-83.65280173744831
2583.420072455406,-83.65390395295977,-83.65390395295977
2583.4300724554064,-83.65500450500465,-83.65500450500465
2583.440072455406,-83.65610339582044,-83.65610339582044
2583.4500724554064,-83.6572006276171,-83.6572006276171
2583.460072455406,-83.65829620225517,-83.65829620225517
2583.4700724554064,-83.65939012145964,-83.65939012145964
2583.480072455406,-83.66048238704691,-83.66048238704691
2583.4900724554063,-83.66157300092945,-83.66157300092945
2583.500072455406,-83.66266196514505,-83.66266196514505
2583.5100724554063,-83.66374928179093,-83.66374928179093
2583.520072455406,-83.66483495304755,-83.66483495304755
2583.5300724554063,-83.66591898111949,-83.66591898111949
2583.540072455406,-83.66700136826081,-83.66700136826081
2583.5500724554063,-83.66808211672416,-83.66808211672416
2583.560072455406,-83.66916122879313,-83.66916122879313
2583.5700724554063,-83.67023870673789,-83.67023870673789
2583.580072455406,-83.67131455285009,-83.67131455285009
2583.5900724554062,-83.67238876940262,-83.67238876940262
2583.600072455406,-83.67346135868068,-83.67346135868068
2583.610072455406,-83.67453232294612,-83.67453232294612
2583.620072455406,-83.67560166447706,-83.67560166447706
2583.630072455406,-83.67666938551922,-83.67666938551922
2583.640072455406,-83.67773548833608,-83.67773548833608
2583.650072455406,-83.67879997516002,-83.67879997516002
2583.6600724554064,-83.67986284823449,-83.67986284823449
2583.670072455406,-83.68092410979045,-83.68092410979045
2583.6800724554064,-83.68198376204487,-83.68198376204487
2583.690072455406,-83.68304180721358,-83.68304180721358
2583.7000724554064,-83.68409824749581,-83.68409824749581
2583.710072455406,-83.6851530850984,-83.6851530850984
2583.7200724554064,-83.6862063222073,-83.6862063222073
2583.730072455406,-83.6872579610139,-83.6872579610139
2583.7400724554063,-83.68830800369005,-83.68830800369005
2583.750072455406,-83.68935645241834,-83.68935645241834
2583.7600724554063,-83.69040330935371,-83.69040330935371
2583.770072455406,-83.69144857666238,-83.69144857666238
2583.7800724554063,-83.69249225649797,-83.69249225649797
2583.790072455406,-83.69353435101476,-83.69353435101476
2583.8000724554063,-83.69457486234946,-83.69457486234946
2583.810072455406,-83.6956137926484,-83.6956137926484
2583.8200724554063,-83.69665114403604,-83.69665114403604
2583.830072455406,-83.69768691865153,-83.69768691865153
2583.8400724554062,-83.69872111861379,-83.69872111861379
2583.850072455406,-83.69975374604964,-83.69975374604964
2583.860072455406,-83.7007848030649,-83.7007848030649
2583.870072455406,-83.7018142917811,-83.7018142917811
2583.880072455406,-83.70284221429284,-83.70284221429284
2583.890072455406,-83.70386857271426,-83.70386857271426
2583.900072455406,-83.70489336913771,-83.70489336913771
2583.9100724554064,-83.7059166056639,-83.7059166056639
2583.920072455406,-83.70693828438615,-83.70693828438615
2583.9300724554064,-83.7079584073767,-83.7079584073767
2583.940072455406,-83.70897697673537,-83.70897697673537
2583.9500724554064,-83.70999399453216,-83.70999399453216
2583.960072455406,-83.71100946285372,-83.71100946285372
2583.9700724554064,-83.71202338375626,-83.71202338375626
2583.980072455406,-83.71303575932532,-83.71303575932532
2583.9900724554063,-83.71404659161844,-83.71404659161844
2584.000072479248,-83.71505588510202,-83.71505588510202
2584.0100724792483,-83.71606363702732,-83.71606363702732
2584.020072479248,-83.71706985185916,-83.71706985185916
2584.0300724792482,-83.718074531641,-83.718074531641
2584.040072479248,-83.71907767843044,-83.71907767843044
2584.0500724792482,-83.72007929426529,-83.72007929426529
2584.060072479248,-83.72107938120001,-83.72107938120001
2584.070072479248,-83.72207794126116,-83.72207794126116
2584.080072479248,-83.72307497649707,-83.72307497649707
2584.090072479248,-83.72407048892427,-83.72407048892427
2584.100072479248,-83.72506448059242,-83.72506448059242
2584.110072479248,-83.72605695351513,-83.72605695351513
2584.120072479248,-83.7270479097244,-83.7270479097244
2584.130072479248,-83.72803735123433,-83.72803735123433
2584.140072479248,-83.72902528006966,-83.72902528006966
2584.150072479248,-83.73001169823716,-83.73001169823716
2584.160072479248,-83.73099660775958,-83.73099660775958
2584.170072479248,-83.73198001063524,-83.73198001063524
2584.180072479248,-83.73296190888426,-83.73296190888426
2584.190072479248,-83.73394230449017,-83.73394230449017
2584.200072479248,-83.73492119947328,-83.73492119947328
2584.210072479248,-83.73589859581357,-83.73589859581357
2584.220072479248,-83.73687449552176,-83.73687449552176
2584.230072479248,-83.73784890057516,-83.73784890057516
2584.240072479248,-83.73882181297405,-83.73882181297405
2584.250072479248,-83.73979323469432,-83.73979323469432
2584.2600724792483,-83.74076316772519,-83.74076316772519
2584.270072479248,-83.74173161405103,-83.74173161405103
2584.2800724792482,-83.74269857563856,-83.74269857563856
2584.290072479248,-83.74366405447532,-83.74366405447532
2584.3000724792482,-83.74462805251848,-83.74462805251848
2584.310072479248,-83.74559057175058,-83.74559057175058
2584.320072479248,-83.74655161412808,-83.74655161412808
2584.330072479248,-83.74751118162594,-83.74751118162594
2584.340072479248,-83.74846927619186,-83.74846927619186
2584.350072479248,-83.7494258997924,-83.7494258997924
2584.360072479248,-83.75038105437588,-83.75038105437588
2584.370072479248,-83.75133474190545,-83.75133474190545
2584.380072479248,-83.75228696431977,-83.75228696431977
2584.390072479248,-83.75323772357571,-83.75323772357571
2584.400072479248,-83.75418702161039,-83.75418702161039
2584.410072479248,-83.75513486037426,-83.75513486037426
2584.420072479248,-83.75608124179213,-83.75608124179213
2584.430072479248,-83.7570261678176,-83.7570261678176
2584.440072479248,-83.75796964037066,-83.75796964037066
2584.450072479248,-83.75891166139183,-83.75891166139183
2584.460072479248,-83.75985223280132,-83.75985223280132
2584.470072479248,-83.76079135653593,-83.76079135653593
2584.480072479248,-83.76172903450203,-83.76172903450203
2584.490072479248,-83.76266526863634,-83.76266526863634
2584.500072479248,-83.7636000608451,-83.7636000608451
2584.5100724792483,-83.76453341304831,-83.76453341304831
2584.520072479248,-83.76546532716155,-83.76546532716155
2584.5300724792482,-83.76639580508677,-83.76639580508677
2584.540072479248,-83.76732484874485,-83.76732484874485
2584.5500724792482,-83.76825246002569,-83.76825246002569
2584.560072479248,-83.76917864084085,-83.76917864084085
2584.570072479248,-83.77010339307762,-83.77010339307762
2584.580072479248,-83.77102671865151,-83.77102671865151
2584.590072479248,-83.77194861944041,-83.77194861944041
2584.600072479248,-83.77286909734438,-83.77286909734438
2584.610072479248,-83.77378815424487,-83.77378815424487
2584.620072479248,-83.77470579204204,-83.77470579204204
2584.630072479248,-83.77562201260375,-83.77562201260375
2584.640072479248,-83.77653681782236,-83.77653681782236
2584.650072479248,-83.7774502095673,-83.7774502095673
2584.660072479248,-83.77836218972986,-83.77836218972986
2584.670072479248,-83.77927276016571,-83.77927276016571
2584.680072479248,-83.78018192275972,-83.78018192275972
2584.690072479248,-83.78108967936704,-83.78108967936704
2584.700072479248,-83.78199603186471,-83.78199603186471
2584.710072479248,-83.78290098210879,-83.78290098210879
2584.720072479248,-83.78380453197128,-83.78380453197128
2584.730072479248,-83.78470668329608,-83.78470668329608
2584.740072479248,-83.78560743795151,-83.78560743795151
2584.750072479248,-83.78650679777965,-83.78650679777965
2584.7600724792483,-83.78740476463445,-83.78740476463445
2584.770072479248,-83.78830134037105,-83.78830134037105
2584.7800724792482,-83.78919652682995,-83.78919652682995
2584.790072479248,-83.79009032585435,-83.79009032585435
2584.8000724792482,-83.79098273928221,-83.79098273928221
2584.810072479248,-83.79187376895933,-83.79187376895933
2584.820072479248,-83.79276341671189,-83.79276341671189
2584.830072479248,-83.79365168437955,-83.79365168437955
2584.840072479248,-83.79453857378651,-83.79453857378651
2584.85007250309,-83.79542408887748,-83.79542408887748
2584.86007250309,-83.79630822725444,-83.79630822725444
2584.87007250309,-83.79719099285495,-83.79719099285495
2584.88007250309,-83.79807238749153,-83.79807238749153
2584.89007250309,-83.79895241299204,-83.79895241299204
2584.90007250309,-83.79983107116136,-83.79983107116136
2584.91007250309,-83.80070836382691,-83.80070836382691
2584.92007250309,-83.80158429278383,-83.80158429278383
2584.93007250309,-83.80245885985711,-83.80245885985711
2584.94007250309,-83.80333206683885,-83.80333206683885
2584.95007250309,-83.80420391554172,-83.80420391554172
2584.96007250309,-83.80507440775739,-83.80507440775739
2584.97007250309,-83.80594354529381,-83.80594354529381
2584.98007250309,-83.80681132993888,-83.80681132993888
2584.99007250309,-83.80767776349533,-83.80767776349533
2585.00007250309,-83.80854284774276,-83.80854284774276
2585.0100725030898,-83.8094065844836,-83.8094065844836
2585.02007250309,-83.8102689754924,-83.8102689754924
2585.0300725030897,-83.81113002256158,-83.81113002256158
2585.04007250309,-83.8119897274647,-83.8119897274647
2585.0500725030897,-83.8128480919908,-83.8128480919908
2585.06007250309,-83.81370511790556,-83.81370511790556
2585.0700725030897,-83.81456080699436,-83.81456080699436
2585.08007250309,-83.81541516101669,-83.81541516101669
2585.0900725030897,-83.81626818175363,-83.81626818175363
2585.10007250309,-83.81711987096317,-83.81711987096317
2585.11007250309,-83.81797023041425,-83.81797023041425
2585.12007250309,-83.81881926187586,-83.81881926187586
2585.13007250309,-83.81966696709867,-83.81966696709867
2585.14007250309,-83.82051334784282,-83.82051334784282
2585.15007250309,-83.82135840586108,-83.82135840586108
2585.16007250309,-83.82220214291344,-83.82220214291344
2585.17007250309,-83.82304456073865,-83.82304456073865
2585.18007250309,-83.82388566109827,-83.82388566109827
2585.19007250309,-83.82472544572691,-83.82472544572691
2585.20007250309,-83.82556391637397,-83.82556391637397
2585.21007250309,-83.82640107440388,-83.82640107440388
2585.22007250309,-83.82723692108519,-83.82723692108519
2585.23007250309,-83.82807145774049,-83.82807145774049
2585.24007250309,-83.8289046858245,-83.8289046858245
2585.25007250309,-83.82973660688603,-83.82973660688603
2585.2600725030898,-83.8305672225619,-83.8305672225619
2585.27007250309,-83.83139653454829,-83.83139653454829
2585.2800725030897,-83.83222454459434,-83.83222454459434
2585.29007250309,-83.83305125446037,-83.83305125446037
2585.3000725030897,-83.83387666595085,-83.83387666595085
2585.31007250309,-83.83470078086195,-83.83470078086195
2585.3200725030897,-83.83552360101558,-83.83552360101558
2585.33007250309,-83.83634512821051,-83.83634512821051
2585.3400725030897,-83.83716536428042,-83.83716536428042
2585.35007250309,-83.83798431101842,-83.83798431101842
2585.36007250309,-83.8388019702377,-83.8388019702377
2585.37007250309,-83.83961834374739,-83.83961834374739
2585.38007250309,-83.84043343332765,-83.84043343332765
2585.39007250309,-83.84124724077972,-83.84124724077972
2585.40007250309,-83.84205976787305,-83.84205976787305
2585.41007250309,-83.84287101639262,-83.84287101639262
2585.42007250309,-83.8436809880916,-83.8436809880916
2585.43007250309,-83.84448968474909,-83.84448968474909
2585.44007250309,-83.84529710810116,-83.84529710810116
2585.45007250309,-83.84610325990916,-83.84610325990916
2585.46007250309,-83.84690814152503,-83.84690814152503
2585.47007250309,-83.84771175421902,-83.84771175421902
2585.48007250309,-83.8485140993058,-83.8485140993058
2585.49007250309,-83.84931517822992,-83.84931517822992
2585.50007250309,-83.85011499251583,-83.85011499251583
2585.5100725030898,-83.85091354378775,-83.85091354378775
2585.52007250309,-83.85171083372293,-83.85171083372293
2585.5300725030897,-83.85250686403924,-83.85250686403924
2585.54007250309,-83.85330163648034,-83.85330163648034
2585.5500725030897,-83.85409515282304,-83.85409515282304
2585.56007250309,-83.85488741482774,-83.85488741482774
2585.5700725030897,-83.85567842428235,-83.85567842428235
2585.58007250309,-83.85646818295868,-83.85646818295868
2585.5900725030897,-83.85725669264629,-83.85725669264629
2585.60007250309,-83.85804395510523,-83.85804395510523
2585.61007250309,-83.8588299721124,-83.8588299721124
2585.62007250309,-83.85961474542846,-83.85961474542846
2585.63007250309,-83.86039827680219,-83.86039827680219
2585.64007250309,-83.8611805679858,-83.8611805679858
2585.65007250309,-83.86196162070748,-83.86196162070748
2585.66007250309,-83.86274143670937,-83.86274143670937
2585.67007250309,-83.8635200176987,-83.8635200176987
2585.68007250309,-83.86429736540082,-83.86429736540082
2585.69007250309,-83.86507348151322,-83.86507348151322
2585.7000725269318,-83.86584836957758,-83.86584836957758
2585.710072526932,-83.86662202760012,-83.86662202760012
2585.7200725269317,-83.8673944591118,-83.8673944591118
2585.730072526932,-83.8681656657837,-83.8681656657837
2585.7400725269317,-83.86893564929782,-83.86893564929782
2585.750072526932,-83.86970441130919,-83.86970441130919
