t/ms,(location 0 1),(location 1 0)
2418.9700678300856,-66.39738635495806,-66.39738635495806
2418.9800678300858,-66.39780655927103,-66.39780655927103
2418.9900678300855,-66.39824262914236,-66.39824262914236
2419.0000678300858,-66.39869457084386,-66.39869457084386
2419.010067830086,-66.39916238997733,-66.39916238997733
2419.0200678300857,-66.39964609149752,-66.39964609149752
2419.030067830086,-66.40014567968812,-66.40014567968812
2419.0400678300857,-66.40066115821757,-66.40066115821757
2419.050067830086,-66.40119253010006,-66.40119253010006
2419.0600678300857,-66.40173979774578,-66.40173979774578
2419.070067830086,-66.40230296291847,-66.40230296291847
2419.0800678300857,-66.40288202679042,-66.40288202679042
2419.090067830086,-66.40347698993425,-66.40347698993425
2419.1000678539276,-66.40408785380487,-66.40408785380487
2419.110067853928,-66.40471461488089,-66.40471461488089
2419.1200678539276,-66.40535727340072,-66.40535727340072
2419.130067853928,-66.40601582761279,-66.40601582761279
2419.1400678539276,-66.40669027519468,-66.40669027519468
2419.150067853928,-66.40738061325331,-66.40738061325331
2419.1600678539276,-66.4080868383418,-66.4080868383418
2419.170067853928,-66.40880894649905,-66.40880894649905
2419.1800678539275,-66.40954693322193,-66.40954693322193
2419.1900678539278,-66.41030079345596,-66.41030079345596
2419.2000678539275,-66.41107052164784,-66.41107052164784
2419.2100678539277,-66.4118561117188,-66.4118561117188
2419.2200678539275,-66.41265755710789,-66.41265755710789
2419.2300678539277,-66.41347485069579,-66.41347485069579
2419.2400678539275,-66.41430798493555,-66.41430798493555
2419.2500678539277,-66.41515695175241,-66.41515695175241
2419.2600678539275,-66.41602174259421,-66.41602174259421
2419.2700678539277,-66.41690234843578,-66.41690234843578
2419.2800678539274,-66.41779858713389,-66.41779858713389
2419.2900678539277,-66.4187099303637,-66.4187099303637
2419.3000678539274,-66.41963545475802,-66.41963545475802
2419.3100678539276,-66.42057390065123,-66.42057390065123
2419.3200678539274,-66.42152377612356,-66.42152377612356
2419.3300678539276,-66.42248346006478,-66.42248346006478
2419.3400678539274,-66.42345128474129,-66.42345128474129
2419.3500678539276,-66.42442559414755,-66.42442559414755
2419.360067853928,-66.42540478233103,-66.42540478233103
2419.3700678539276,-66.42638731664039,-66.42638731664039
2419.380067853928,-66.42737175072769,-66.42737175072769
2419.3900678539276,-66.4283567308204,-66.4283567308204
2419.400067853928,-66.42934099754592,-66.42934099754592
2419.4100678539276,-66.43032338516439,-66.43032338516439
2419.420067853928,-66.4313028190144,-66.4313028190144
2419.4300678539275,-66.43227831195749,-66.43227831195749
2419.4400678539278,-66.43324896027885,-66.43324896027885
2419.4500678539275,-66.43421393928313,-66.43421393928313
2419.4600678539277,-66.43517249881205,-66.43517249881205
2419.4700678539275,-66.4361239587181,-66.4361239587181
2419.4800678539277,-66.43706770447001,-66.43706770447001
2419.4900678539275,-66.43800318296093,-66.43800318296093
2419.5000678539277,-66.43892989835751,-66.43892989835751
2419.5100678539275,-66.43984740828125,-66.43984740828125
2419.5200678539277,-66.44075532010513,-66.44075532010513
2419.5300678539274,-66.44165328749803,-66.44165328749803
2419.5400678539277,-66.44254100716485,-66.44254100716485
2419.5500678539274,-66.4434182157785,-66.4434182157785
2419.5600678539276,-66.44428468711395,-66.44428468711395
2419.5700678539274,-66.44514022943753,-66.44514022943753
2419.5800678539276,-66.44598468288049,-66.44598468288049
2419.5900678539274,-66.4468179172683,-66.4468179172683
2419.6000678539276,-66.44763982982712,-66.44763982982712
2419.610067853928,-66.4484503432471,-66.4484503432471
2419.6200678539276,-66.44924940375769,-66.44924940375769
2419.630067853928,-66.45003697940449,-66.45003697940449
2419.6400678539276,-66.45081305844539,-66.45081305844539
2419.650067853928,-66.45157764779924,-66.45157764779924
2419.6600678539276,-66.4523307717032,-66.4523307717032
2419.670067853928,-66.45307247035748,-66.45307247035748
2419.6800678539275,-66.4538027987792,-66.4538027987792
2419.6900678539278,-66.45452182561475,-66.45452182561475
2419.7000678539275,-66.455229632159,-66.455229632159
2419.7100678539277,-66.45592631132781,-66.45592631132781
2419.7200678539275,-66.4566119668153,-66.4566119668153
2419.7300678539277,-66.45728671221195,-66.45728671221195
2419.7400678539275,-66.45795067025453,-66.45795067025453
2419.7500678539277,-66.45860397208719,-66.45860397208719
2419.7600678539275,-66.45924675658928,-66.45924675658928
2419.7700678539277,-66.45987916977455,-66.45987916977455
2419.7800678539274,-66.46050136416112,-66.46050136416112
2419.7900678539277,-66.46111349826619,-66.46111349826619
2419.8000678539274,-66.46171573608095,-66.46171573608095
2419.8100678539276,-66.46230824660464,-66.46230824660464
2419.8200678539274,-66.46289120342901,-66.46289120342901
2419.8300678539276,-66.46346478425092,-66.46346478425092
2419.8400678539274,-66.46402917060304,-66.46402917060304
2419.8500678539276,-66.46458454739107,-66.46458454739107
2419.860067853928,-66.46513110263417,-66.46513110263417
2419.8700678539276,-66.46566902712759,-66.46566902712759
2419.880067853928,-66.46619851412142,-66.46619851412142
2419.8900678539276,-66.46671975908421,-66.46671975908421
2419.900067853928,-66.4672329594615,-66.4672329594615
2419.9100678539276,-66.46773831441799,-66.46773831441799
2419.920067853928,-66.46823602458687,-66.46823602458687
2419.9300678539275,-66.46872629192009,-66.46872629192009
2419.9400678539278,-66.46920931944283,-66.46920931944283
2419.9500678777695,-66.4696853122562,-66.4696853122562
2419.9600678777697,-66.47015236763755,-66.47015236763755
2419.9700678777695,-66.4706089166392,-66.4706089166392
2419.9800678777697,-66.47105397932114,-66.47105397932114
2419.9900678777694,-66.47148696363358,-66.47148696363358
2420.0000678777697,-66.471907498924,-66.471907498924
2420.0100678777694,-66.47231534207539,-66.47231534207539
2420.0200678777696,-66.47271032891388,-66.47271032891388
2420.0300678777694,-66.47309234930205,-66.47309234930205
2420.0400678777696,-66.47346133395942,-66.47346133395942
2420.0500678777694,-66.47381724711907,-66.47381724711907
2420.0600678777696,-66.47416008193136,-66.47416008193136
2420.0700678777694,-66.47448985741592,-66.47448985741592
2420.0800678777696,-66.47480661596214,-66.47480661596214
2420.0900678777693,-66.47511042136891,-66.47511042136891
2420.1000678777696,-66.47540135697349,-66.47540135697349
2420.1100678777693,-66.47567952399535,-66.47567952399535
2420.1200678777695,-66.47594503991753,-66.47594503991753
2420.1300678777693,-66.47619803704241,-66.47619803704241
2420.1400678777695,-66.47643866107188,-66.47643866107188
2420.1500678777693,-66.47666706982425,-66.47666706982425
2420.1600678777695,-66.47688343203141,-66.47688343203141
2420.1700678777693,-66.47708792623871,-66.47708792623871
2420.1800678777695,-66.47728073971695,-66.47728073971695
2420.1900678777693,-66.47746206762294,-66.47746206762294
2420.2000678777695,-66.47763211204048,-66.47763211204048
2420.2100678777697,-66.47778897609446,-66.47778897609446
2420.2200678777695,-66.47793109813024,-66.47793109813024
2420.2300678777697,-66.47805751108453,-66.47805751108453
2420.2400678777694,-66.4781676397739,-66.4781676397739
2420.2500678777697,-66.47826113391491,-66.47826113391491
2420.2600678777694,-66.47833777396147,-66.47833777396147
2420.2700678777696,-66.4783974221425,-66.4783974221425
2420.2800678777694,-66.47843999728215,-66.47843999728215
2420.2900678777696,-66.47846546132871,-66.47846546132871
2420.3000678777694,-66.47847381178745,-66.47847381178745
2420.3100678777696,-66.47846507691332,-66.47846507691332
2420.3200678777694,-66.47843931243874,-66.47843931243874
2420.3300678777696,-66.47839659897586,-66.47839659897586
2420.3400678777693,-66.47833703980463,-66.47833703980463
2420.3500678777696,-66.47826075893632,-66.47826075893632
2420.3600678777693,-66.47816789928352,-66.47816789928352
2420.3700678777695,-66.47805862090833,-66.47805862090833
2420.3800678777693,-66.47793309954162,-66.47793309954162
2420.3900678777695,-66.47779152501835,-66.47779152501835
2420.4000678777693,-66.47763409992223,-66.47763409992223
2420.4100678777695,-66.47746103829293,-66.47746103829293
2420.4200678777693,-66.47727256444742,-66.47727256444742
2420.4300678777695,-66.47706891186759,-66.47706891186759
2420.4400678777693,-66.47685032222807,-66.47685032222807
2420.4500678777695,-66.47661704446678,-66.47661704446678
2420.4600678777697,-66.47636933396011,-66.47636933396011
2420.4700678777695,-66.47610745170766,-66.47610745170766
2420.4800678777697,-66.47583166369742,-66.47583166369742
2420.4900678777694,-66.47554224022463,-66.47554224022463
2420.5000678777697,-66.47523945539623,-66.47523945539623
2420.5100678777694,-66.47492358650194,-66.47492358650194
2420.5200678777696,-66.47459491359898,-66.47459491359898
2420.5300678777694,-66.4742537190979,-66.4742537190979
2420.5400678777696,-66.47390028732599,-66.47390028732599
2420.5500678777694,-66.4735349041865,-66.4735349041865
2420.5600678777696,-66.47315785683921,-66.47315785683921
2420.5700678777694,-66.47276943338368,-66.47276943338368
2420.5800678777696,-66.47236992259757,-66.47236992259757
2420.5900678777693,-66.47195961372542,-66.47195961372542
2420.6000678777696,-66.47153879618314,-66.47153879618314
2420.6100678777693,-66.47110775939643,-66.47110775939643
2420.6200678777695,-66.47066679260702,-66.47066679260702
2420.6300678777693,-66.47021618469607,-66.47021618469607
2420.6400678777695,-66.46975622399788,-66.46975622399788
2420.6500678777693,-66.46928719820617,-66.46928719820617
2420.6600678777695,-66.46880939416023,-66.46880939416023
2420.6700678777693,-66.46832309782577,-66.46832309782577
2420.6800678777695,-66.4678285940941,-66.4678285940941
2420.6900678777693,-66.46732616672146,-66.46732616672146
2420.7000678777695,-66.46681609818582,-66.46681609818582
2420.7100678777697,-66.46629656535877,-66.46629656535877
2420.7200678777695,-66.46576607345793,-66.46576607345793
2420.7300678777697,-66.46522371584022,-66.46522371584022
2420.7400678777694,-66.4646689719183,-66.4646689719183
2420.7500678777697,-66.46410154062335,-66.46410154062335
2420.7600678777694,-66.46352124675487,-66.46352124675487
2420.7700678777696,-66.46292799234448,-66.46292799234448
2420.7800678777694,-66.46232173187532,-66.46232173187532
2420.7900678777696,-66.46170245911475,-66.46170245911475
2420.8000679016113,-66.4610701983515,-66.4610701983515
2420.8100679016115,-66.46042500584014,-66.46042500584014
2420.8200679016113,-66.45976695779011,-66.45976695779011
2420.8300679016115,-66.45909615393707,-66.45909615393707
2420.8400679016113,-66.45841271408084,-66.45841271408084
2420.8500679016115,-66.45771677627776,-66.45771677627776
2420.8600679016113,-66.45700849522811,-66.45700849522811
2420.8700679016115,-66.45628804069041,-66.45628804069041
2420.8800679016113,-66.45555559603015,-66.45555559603015
2420.8900679016115,-66.4548113569118,-66.4548113569118
2420.9000679016112,-66.45405553001973,-66.45405553001973
2420.9100679016115,-66.45328833181438,-66.45328833181438
2420.920067901611,-66.45250998755964,-66.45250998755964
2420.9300679016114,-66.45172073024287,-66.45172073024287
2420.940067901611,-66.45092079968636,-66.45092079968636
2420.9500679016114,-66.45011044169915,-66.45011044169915
2420.960067901611,-66.4492899073347,-66.4492899073347
2420.9700679016114,-66.44845945216498,-66.44845945216498
2420.980067901611,-66.44761933570396,-66.44761933570396
2420.9900679016114,-66.44676982079463,-66.44676982079463
2421.000067901611,-66.44591117307166,-66.44591117307166
2421.0100679016114,-66.44504366053175,-66.44504366053175
2421.020067901611,-66.4441675531332,-66.4441675531332
2421.0300679016113,-66.44328312231704,-66.44328312231704
2421.040067901611,-66.44239064076908,-66.44239064076908
2421.0500679016113,-66.44149038201031,-66.44149038201031
2421.0600679016115,-66.4405826201728,-66.4405826201728
2421.0700679016113,-66.43966762971031,-66.43966762971031
2421.0800679016115,-66.43874568516696,-66.43874568516696
2421.0900679016113,-66.4378170609751,-66.4378170609751
2421.1000679016115,-66.43688203122734,-66.43688203122734
2421.1100679016113,-66.43594086956296,-66.43594086956296
2421.1200679016115,-66.43499384889782,-66.43499384889782
2421.1300679016113,-66.43404124143815,-66.43404124143815
2421.1400679016115,-66.43308331836054,-66.43308331836054
2421.1500679016112,-66.43212034985126,-66.43212034985126
2421.1600679016115,-66.43115260487284,-66.43115260487284
2421.170067901611,-66.43018035115843,-66.43018035115843
2421.1800679016114,-66.42920385504357,-66.42920385504357
2421.190067901611,-66.42822338143029,-66.42822338143029
2421.2000679016114,-66.42723919367499,-66.42723919367499
2421.210067901611,-66.42624945097555,-66.42624945097555
2421.2200679016114,-66.42525264049878,-66.42525264049878
2421.230067901611,-66.42424783699879,-66.42424783699879
2421.2400679016114,-66.42323450075767,-66.42323450075767
2421.250067901611,-66.42221231135186,-66.42221231135186
2421.2600679016114,-66.42118107389045,-66.42118107389045
2421.270067901611,-66.42014067055051,-66.42014067055051
2421.2800679016113,-66.41909103570376,-66.41909103570376
2421.290067901611,-66.41803214290327,-66.41803214290327
2421.3000679016113,-66.41696399746903,-66.41696399746903
2421.3100679016115,-66.41588663204725,-66.41588663204725
2421.3200679016113,-66.41480010361921,-66.41480010361921
2421.3300679016115,-66.41370449100737,-66.41370449100737
2421.3400679016113,-66.41259989300573,-66.41259989300573
2421.3500679016115,-66.4114864265252,-66.4114864265252
2421.3600679016113,-66.41036422505736,-66.41036422505736
2421.3700679016115,-66.4092334370081,-66.4092334370081
2421.3800679016113,-66.40809422434013,-66.40809422434013
2421.3900679016115,-66.40694676123415,-66.40694676123415
2421.4000679016112,-66.40579123279925,-66.40579123279925
2421.4100679016115,-66.40462783391267,-66.40462783391267
2421.420067901611,-66.40345676816918,-66.40345676816918
2421.4300679016114,-66.40227824683893,-66.40227824683893
2421.440067901611,-66.40109248802543,-66.40109248802543
2421.4500679016114,-66.3998997157658,-66.3998997157658
2421.460067901611,-66.39869805790856,-66.39869805790856
2421.4700679016114,-66.3974859763465,-66.3974859763465
2421.480067901611,-66.39626252599413,-66.39626252599413
2421.4900679016114,-66.39502715224853,-66.39502715224853
2421.500067901611,-66.39377952437391,-66.39377952437391
2421.5100679016114,-66.3925194413736,-66.3925194413736
2421.520067901611,-66.39124678315594,-66.39124678315594
2421.5300679016113,-66.389961485347,-66.389961485347
2421.540067901611,-66.3886635258922,-66.3886635258922
2421.5500679016113,-66.38735291745603,-66.38735291745603
2421.5600679016115,-66.38602970272923,-66.38602970272923
2421.5700679016113,-66.38469395106836,-66.38469395106836
2421.5800679016115,-66.38334575598378,-66.38334575598378
2421.5900679016113,-66.38198523295303,-66.38198523295303
2421.6000679016115,-66.38061251742553,-66.38061251742553
2421.6100679016113,-66.37922776310732,-66.37922776310732
2421.6200679016115,-66.37783114021661,-66.37783114021661
2421.6300679016113,-66.37642283395633,-66.37642283395633
2421.6400679016115,-66.37500304299688,-66.37500304299688
2421.650067925453,-66.37357197475372,-66.37357197475372
2421.6600679254534,-66.37212985774194,-66.37212985774194
2421.670067925453,-66.3706769199557,-66.3706769199557
2421.6800679254534,-66.36921340138659,-66.36921340138659
2421.690067925453,-66.3677395497186,-66.3677395497186
