t/ms,(location 0 1),(location 1 0)
2049.0900574588777,-64.47401342901173,-64.47401342901173
2049.1000574588775,-64.47911170930178,-64.47911170930178
2049.1100574588777,-64.48420916130529,-64.48420916130529
2049.1200574588775,-64.4893058025592,-64.4893058025592
2049.1300574588777,-64.49440165035482,-64.49440165035482
2049.1400574588774,-64.49949672165066,-64.49949672165066
2049.1500574588777,-64.50459103308621,-64.50459103308621
2049.1600574588774,-64.50968460094393,-64.50968460094393
2049.1700574588776,-64.51477744112677,-64.51477744112677
2049.1800574588774,-64.51986956918788,-64.51986956918788
2049.1900574588776,-64.52496100031246,-64.52496100031246
2049.2000574588774,-64.53005174932426,-64.53005174932426
2049.2100574588776,-64.53514133003749,-64.53514133003749
2049.2200574588774,-64.5402295083099,-64.5402295083099
2049.2300574588776,-64.54531618048172,-64.54531618048172
2049.2400574588773,-64.55040130021638,-64.55040130021638
2049.2500574588776,-64.55548484906087,-64.55548484906087
2049.260057458878,-64.56056682376195,-64.56056682376195
2049.2700574588775,-64.56564723012431,-64.56564723012431
2049.2800574588778,-64.57072607957123,-64.57072607957123
2049.2900574588775,-64.57580338713218,-64.57580338713218
2049.3000574588777,-64.58087917010668,-64.58087917010668
2049.3100574588775,-64.58595344725597,-64.58595344725597
2049.3200574588777,-64.59102623822709,-64.59102623822709
2049.3300574588775,-64.59609756315103,-64.59609756315103
2049.3400574588777,-64.60116744241037,-64.60116744241037
2049.3500574827194,-64.60623590744387,-64.60623590744387
2049.3600574827196,-64.61130295684961,-64.61130295684961
2049.3700574827194,-64.61636862123275,-64.61636862123275
2049.3800574827196,-64.62143292066364,-64.62143292066364
2049.3900574827194,-64.62649587476777,-64.62649587476777
2049.4000574827196,-64.631557502848,-64.631557502848
2049.4100574827194,-64.63661782386154,-64.63661782386154
2049.4200574827196,-64.64167685643173,-64.64167685643173
2049.4300574827193,-64.64673461884719,-64.64673461884719
2049.4400574827196,-64.65179112906733,-64.65179112906733
2049.4500574827193,-64.65684640472011,-64.65684640472011
2049.4600574827195,-64.6619004631332,-64.6619004631332
2049.4700574827193,-64.66695332130182,-64.66695332130182
2049.4800574827195,-64.67200499597513,-64.67200499597513
2049.4900574827193,-64.67705550357566,-64.67705550357566
2049.5000574827195,-64.6821048602966,-64.6821048602966
2049.5100574827193,-64.68715308207209,-64.68715308207209
2049.5200574827195,-64.69220018459275,-64.69220018459275
2049.5300574827193,-64.69724618333333,-64.69724618333333
2049.5400574827195,-64.70229109352674,-64.70229109352674
2049.5500574827192,-64.70733493022458,-64.70733493022458
2049.5600574827195,-64.71237770826578,-64.71237770826578
2049.570057482719,-64.71741944231935,-64.71741944231935
2049.5800574827194,-64.72246014686905,-64.72246014686905
2049.590057482719,-64.72749983620673,-64.72749983620673
2049.6000574827194,-64.73253852448856,-64.73253852448856
2049.6100574827196,-64.73757622571287,-64.73757622571287
2049.6200574827194,-64.74261295371241,-64.74261295371241
2049.6300574827196,-64.74764872219004,-64.74764872219004
2049.6400574827194,-64.75268354468412,-64.75268354468412
2049.6500574827196,-64.75771743462089,-64.75771743462089
2049.6600574827194,-64.76275040526988,-64.76275040526988
2049.6700574827196,-64.76778246978273,-64.76778246978273
2049.6800574827193,-64.7728136411961,-64.7728136411961
2049.6900574827196,-64.77784393239365,-64.77784393239365
2049.7000574827193,-64.78287335616395,-64.78287335616395
2049.7100574827195,-64.78790192515066,-64.78790192515066
2049.7200574827193,-64.79292965190169,-64.79292965190169
2049.7300574827195,-64.79793242037613,-64.79793242037613
2049.7400574827193,-64.80290551204249,-64.80290551204249
2049.7500574827195,-64.80784761947729,-64.80784761947729
2049.7600574827193,-64.81275801910095,-64.81275801910095
2049.7700574827195,-64.81763613276422,-64.81763613276422
2049.7800574827193,-64.82248145660336,-64.82248145660336
2049.7900574827195,-64.82729354616117,-64.82729354616117
2049.8000574827192,-64.8320720093606,-64.8320720093606
2049.8100574827195,-64.83681650070334,-64.83681650070334
2049.820057482719,-64.84152671631202,-64.84152671631202
2049.8300574827194,-64.8462023901441,-64.8462023901441
2049.840057482719,-64.85084329133355,-64.85084329133355
2049.8500574827194,-64.85544922253787,-64.85544922253787
2049.8600574827196,-64.86002001890802,-64.86002001890802
2049.8700574827194,-64.86455554754932,-64.86455554754932
2049.8800574827196,-64.86905570717684,-64.86905570717684
2049.8900574827194,-64.87352042781858,-64.87352042781858
2049.9000574827196,-64.87794967053705,-64.87794967053705
2049.9100574827194,-64.88234342696063,-64.88234342696063
2049.9200574827196,-64.88670171870714,-64.88670171870714
2049.9300574827193,-64.89102459668966,-64.89102459668966
2049.9400574827196,-64.89531214020037,-64.89531214020037
2049.9500574827193,-64.89956445594214,-64.89956445594214
2049.9600574827195,-64.90378167691554,-64.90378167691554
2049.9700574827193,-64.90796396118722,-64.90796396118722
2049.9800574827195,-64.91211149066358,-64.91211149066358
2049.9900574827193,-64.9162244697668,-64.9162244697668
2050.0000574827195,-64.92030312409044,-64.92030312409044
2050.0100574827193,-64.9243476990863,-64.9243476990863
2050.0200574827195,-64.92835845869766,-64.92835845869766
2050.0300574827193,-64.93233568408372,-64.93233568408372
2050.0400574827195,-64.93627967228193,-64.93627967228193
2050.0500574827192,-64.94019073501072,-64.94019073501072
2050.0600574827195,-64.94406919740297,-64.94406919740297
2050.070057482719,-64.94791539688106,-64.94791539688106
2050.0800574827194,-64.95172968204662,-64.95172968204662
2050.090057482719,-64.95551241156767,-64.95551241156767
2050.1000574827194,-64.95926395321291,-64.95926395321291
2050.1100574827196,-64.96298468285707,-64.96298468285707
2050.1200574827194,-64.9666749836133,-64.9666749836133
2050.1300574827196,-64.97033524491847,-64.97033524491847
2050.1400574827194,-64.97396586175739,-64.97396586175739
2050.1500574827196,-64.9775672338956,-64.9775672338956
2050.1600574827194,-64.98113976516997,-64.98113976516997
2050.1700574827196,-64.98468386280256,-64.98468386280256
2050.1800574827193,-64.98819993680114,-64.98819993680114
2050.1900574827196,-64.99168839934823,-64.99168839934823
2050.2000575065613,-64.9951496718024,-64.9951496718024
2050.2100575065615,-64.99858415419344,-64.99858415419344
2050.2200575065613,-65.00199226938747,-65.00199226938747
2050.2300575065615,-65.00537443332661,-65.00537443332661
2050.2400575065612,-65.00873106164063,-65.00873106164063
2050.2500575065615,-65.01206256940698,-65.01206256940698
2050.260057506561,-65.01536937075824,-65.01536937075824
2050.2700575065614,-65.0186518785873,-65.0186518785873
2050.280057506561,-65.02191050425178,-65.02191050425178
2050.2900575065614,-65.02514565727357,-65.02514565727357
2050.300057506561,-65.02835774510861,-65.02835774510861
2050.3100575065614,-65.03154717290383,-65.03154717290383
2050.320057506561,-65.03471434328512,-65.03471434328512
2050.3300575065614,-65.0378596561566,-65.0378596561566
2050.340057506561,-65.0409835085302,-65.0409835085302
2050.3500575065614,-65.0440862943633,-65.0440862943633
2050.360057506561,-65.04716840441206,-65.04716840441206
2050.3700575065614,-65.05023022607816,-65.05023022607816
2050.380057506561,-65.05327214332222,-65.05327214332222
2050.3900575065613,-65.05629453651055,-65.05629453651055
2050.400057506561,-65.05929778238547,-65.05929778238547
2050.4100575065613,-65.06228225388713,-65.06228225388713
2050.420057506561,-65.06524832018293,-65.06524832018293
2050.4300575065613,-65.06819634650566,-65.06819634650566
2050.440057506561,-65.07112669414639,-65.07112669414639
2050.4500575065613,-65.07403972039728,-65.07403972039728
2050.4600575065615,-65.07693577850151,-65.07693577850151
2050.4700575065613,-65.07981521761346,-65.07981521761346
2050.4800575065615,-65.08267838276933,-65.08267838276933
2050.4900575065612,-65.08552561488105,-65.08552561488105
2050.5000575065615,-65.08835725070796,-65.08835725070796
2050.510057506561,-65.09117362284248,-65.09117362284248
2050.5200575065614,-65.0939750596805,-65.0939750596805
2050.530057506561,-65.09676188546547,-65.09676188546547
2050.5400575065614,-65.09953442024059,-65.09953442024059
2050.550057506561,-65.10229297988455,-65.10229297988455
2050.5600575065614,-65.10503787611592,-65.10503787611592
2050.570057506561,-65.10776941648334,-65.10776941648334
2050.5800575065614,-65.11048790440064,-65.11048790440064
2050.590057506561,-65.11319363915506,-65.11319363915506
2050.6000575065614,-65.11588691594503,-65.11588691594503
2050.610057506561,-65.11856802586044,-65.11856802586044
2050.6200575065614,-65.12123725594284,-65.12123725594284
2050.630057506561,-65.12389488920805,-65.12389488920805
2050.6400575065613,-65.12654120464768,-65.12654120464768
2050.650057506561,-65.1291764772892,-65.1291764772892
2050.6600575065613,-65.13180097821507,-65.13180097821507
2050.670057506561,-65.13441497458759,-65.13441497458759
2050.6800575065613,-65.1370187296857,-65.1370187296857
2050.690057506561,-65.13961250293882,-65.13961250293882
2050.7000575065613,-65.14219654998321,-65.14219654998321
2050.7100575065615,-65.14477112264935,-65.14477112264935
2050.7200575065613,-65.14733646905412,-65.14733646905412
2050.7300575065615,-65.14989283361727,-65.14989283361727
2050.7400575065612,-65.15244045706852,-65.15244045706852
2050.7500575065615,-65.15497957653243,-65.15497957653243
2050.760057506561,-65.15751042554149,-65.15751042554149
2050.7700575065614,-65.16003323407568,-65.16003323407568
2050.780057506561,-65.16254822862113,-65.16254822862113
2050.7900575065614,-65.16505563219738,-65.16505563219738
2050.800057506561,-65.16755566438488,-65.16755566438488
2050.8100575065614,-65.17004854140035,-65.17004854140035
2050.820057506561,-65.17253447608844,-65.17253447608844
2050.8300575065614,-65.17501367800884,-65.17501367800884
2050.840057506561,-65.17748635345332,-65.17748635345332
2050.8500575065614,-65.17995270547658,-65.17995270547658
2050.860057506561,-65.18241293396073,-65.18241293396073
2050.8700575065614,-65.1848672356382,-65.1848672356382
2050.880057506561,-65.18731580414948,-65.18731580414948
2050.8900575065613,-65.18975883006301,-65.18975883006301
2050.900057506561,-65.19219650091604,-65.19219650091604
2050.9100575065613,-65.19462900126993,-65.19462900126993
2050.920057506561,-65.19705651274354,-65.19705651274354
2050.9300575065613,-65.19947921405361,-65.19947921405361
2050.940057506561,-65.20189728103789,-65.20189728103789
2050.9500575065613,-65.204310886713,-65.204310886713
2050.9600575065615,-65.2067202012967,-65.2067202012967
2050.9700575065613,-65.20912539225742,-65.20912539225742
2050.9800575065615,-65.2115266243663,-65.2115266243663
2050.9900575065612,-65.21392405968724,-65.21392405968724
2051.0000575065615,-65.21631785766859,-65.21631785766859
2051.010057506561,-65.21870817513737,-65.21870817513737
2051.0200575065614,-65.22109516637487,-65.22109516637487
2051.030057506561,-65.22347898310129,-65.22347898310129
2051.0400575065614,-65.22585977455788,-65.22585977455788
2051.050057530403,-65.22823769266797,-65.22823769266797
2051.0600575304034,-65.23061287164593,-65.23061287164593
2051.070057530403,-65.23298545833671,-65.23298545833671
2051.0800575304033,-65.23535559241404,-65.23535559241404
2051.090057530403,-65.23772341118415,-65.23772341118415
2051.1000575304033,-65.24008904962011,-65.24008904962011
2051.110057530403,-65.24245264045975,-65.24245264045975
2051.1200575304033,-65.24481431419692,-65.24481431419692
2051.130057530403,-65.24717419913374,-65.24717419913374
2051.1400575304033,-65.24953242141727,-65.24953242141727
2051.150057530403,-65.25188910506907,-65.25188910506907
2051.1600575304033,-65.25424437198765,-65.25424437198765
2051.170057530403,-65.25659834201662,-65.25659834201662
2051.1800575304032,-65.25895113297095,-65.25895113297095
2051.190057530403,-65.26130286063301,-65.26130286063301
2051.2000575304032,-65.26365363881195,-65.26365363881195
2051.210057530403,-65.26600357937514,-65.26600357937514
2051.220057530403,-65.26835279224755,-65.26835279224755
2051.230057530403,-65.27070138548183,-65.27070138548183
2051.240057530403,-65.27304946524768,-65.27304946524768
2051.250057530403,-65.27539713586991,-65.27539713586991
2051.260057530403,-65.27774449988065,-65.27774449988065
2051.270057530403,-65.28009165801532,-65.28009165801532
2051.280057530403,-65.28243870924753,-65.28243870924753
2051.290057530403,-65.28478575081535,-65.28478575081535
2051.300057530403,-65.2871328782531,-65.2871328782531
2051.3100575304034,-65.28948018540667,-65.28948018540667
2051.320057530403,-65.29182776447692,-65.29182776447692
2051.3300575304033,-65.29417570601544,-65.29417570601544
2051.340057530403,-65.29652409897447,-65.29652409897447
2051.3500575304033,-65.29887303072219,-65.29887303072219
2051.360057530403,-65.30122258704777,-65.30122258704777
2051.3700575304033,-65.3035728522257,-65.3035728522257
2051.380057530403,-65.30592390900046,-65.30592390900046
2051.3900575304033,-65.30827583863014,-65.30827583863014
2051.400057530403,-65.31062872089433,-65.31062872089433
2051.4100575304033,-65.31298263412367,-65.31298263412367
2051.420057530403,-65.3153376552238,-65.3153376552238
2051.4300575304032,-65.31769385970857,-65.31769385970857
2051.440057530403,-65.32005132168338,-65.32005132168338
2051.4500575304032,-65.32241011390417,-65.32241011390417
2051.460057530403,-65.32477030776725,-65.32477030776725
2051.470057530403,-65.32713197337218,-65.32713197337218
2051.480057530403,-65.32949517948826,-65.32949517948826
2051.490057530403,-65.33185999361528,-65.33185999361528
2051.500057530403,-65.33422648196827,-65.33422648196827
2051.510057530403,-65.33659470954179,-65.33659470954179
2051.520057530403,-65.33896474008361,-65.33896474008361
2051.530057530403,-65.34133663614112,-65.34133663614112
2051.540057530403,-65.34371045905968,-65.34371045905968
2051.550057530403,-65.3460862690401,-65.3460862690401
2051.5600575304034,-65.3484641250948,-65.3484641250948
2051.570057530403,-65.35084408510976,-65.35084408510976
2051.5800575304033,-65.35322620584792,-65.35322620584792
2051.590057530403,-65.35561054297683,-65.35561054297683
2051.6000575304033,-65.35799715106386,-65.35799715106386
2051.610057530403,-65.36038608362279,-65.36038608362279
2051.6200575304033,-65.36277739308994,-65.36277739308994
2051.630057530403,-65.3651711308775,-65.3651711308775
2051.6400575304033,-65.36756734735472,-65.36756734735472
2051.650057530403,-65.3699660919095,-65.3699660919095
2051.6600575304033,-65.3723674129302,-65.3723674129302
2051.670057530403,-65.37477135780803,-65.37477135780803
2051.6800575304032,-65.3771779729991,-65.3771779729991
2051.690057530403,-65.3795873039756,-65.3795873039756
2051.7000575304032,-65.3819993953251,-65.3819993953251
2051.710057530403,-65.38441429066273,-65.38441429066273
2051.720057530403,-65.38683203271711,-65.38683203271711
2051.730057530403,-65.3892526633453,-65.3892526633453
2051.740057530403,-65.3916762234952,-65.3916762234952
2051.750057530403,-65.39410275326,-65.39410275326
2051.760057530403,-65.39653229189723,-65.39653229189723
2051.770057530403,-65.3989648777956,-65.3989648777956
