t/ms,(location 0 1),(location 1 0)
2144.9400601530074,-16.952562149096273,-16.952562149096273
2144.9500601530076,-18.16042081155491,-18.16042081155491
2144.9600601530074,-19.365058135838677,-19.365058135838677
2144.9700601530076,-20.56424891262328,-20.56424891262328
2144.9800601530073,-21.75619185448518,-21.75619185448518
2144.9900601530076,-22.939450320158265,-22.939450320158265
2145.0000601530073,-24.11289930554554,-24.11289930554554
2145.0100601530075,-25.275678182757847,-25.275678182757847
2145.0200601530073,-26.42714856703794,-26.42714856703794
2145.0300601530075,-27.566856669461348,-27.566856669461348
2145.0400601530073,-28.69449951279932,-28.69449951279932
2145.0500601530075,-29.80989444180463,-29.80989444180463
2145.0600601530077,-30.912951422153974,-30.912951422153974
2145.0700601530075,-32.003647701961185,-32.003647701961185
2145.0800601530077,-33.08200449685469,-33.08200449685469
2145.0900601530075,-34.14806546304122,-34.14806546304122
2145.1000601530077,-35.20187684265913,-35.20187684265913
2145.1100601530075,-36.243469292005216,-36.243469292005216
2145.1200601530077,-37.27284153696067,-37.27284153696067
2145.1300601530074,-38.28994611738267,-38.28994611738267
2145.1400601530077,-39.294677581034684,-39.294677581034684
2145.1500601530074,-40.28686354180632,-40.28686354180632
2145.1600601530076,-41.266259025426685,-41.266259025426685
2145.1700601530074,-42.23254446815794,-42.23254446815794
2145.1800601530076,-43.18532761823349,-43.18532761823349
2145.1900601530074,-44.1241494094477,-44.1241494094477
2145.2000601530076,-45.04849365576598,-45.04849365576598
2145.2100601530074,-45.95780016600413,-45.95780016600413
2145.2200601530076,-46.851480637494994,-46.851480637494994
2145.2300601530073,-47.72893647710478,-47.72893647710478
2145.2400601530076,-48.58957755570153,-48.58957755570153
2145.2500601530073,-49.43284083839643,-49.43284083839643
2145.2600601530075,-50.25820786710784,-50.25820786710784
2145.2700601530073,-51.065220190335815,-51.065220190335815
2145.2800601530075,-51.85349203103738,-51.85349203103738
2145.2900601530073,-52.62271972228978,-52.62271972228978
2145.3000601530075,-53.37268770160447,-53.37268770160447
2145.3100601530077,-54.10327110009591,-54.10327110009591
2145.3200601530075,-54.8144351770389,-54.8144351770389
2145.3300601530077,-55.50623201026099,-55.50623201026099
2145.3400601530075,-56.178794955740464,-56.178794955740464
2145.3500601530077,-56.83233143646083,-56.83233143646083
2145.3600601530075,-57.46711461461578,-57.46711461461578
2145.3700601530077,-58.08347446019634,-58.08347446019634
2145.3800601530074,-58.68178865811685,-58.68178865811685
2145.3900601530077,-59.26247371484925,-59.26247371484925
2145.4000601768494,-59.825977868879846,-59.825977868879846
2145.4100601768496,-60.372767967422284,-60.372767967422284
2145.4200601768493,-60.90333059583962,-60.90333059583962
2145.4300601768496,-61.41816049350459,-61.41816049350459
2145.4400601768493,-61.91775662811475,-61.91775662811475
2145.4500601768495,-62.40261771618231,-62.40261771618231
2145.4600601768493,-62.873238506519726,-62.873238506519726
2145.4700601768495,-63.33010675943295,-63.33010675943295
2145.4800601768493,-63.77370084505323,-63.77370084505323
2145.4900601768495,-64.20448788350362,-64.20448788350362
2145.5000601768493,-64.62292235022528,-64.62292235022528
2145.5100601768495,-65.02944507570591,-65.02944507570591
2145.5200601768493,-65.42448257386036,-65.42448257386036
2145.5300601768495,-65.80844664156687,-65.80844664156687
2145.5400601768492,-66.18173417794141,-66.18173417794141
2145.5500601768495,-66.54472718010751,-66.54472718010751
2145.560060176849,-66.89779287767688,-66.89779287767688
2145.5700601768494,-67.2412839752258,-67.2412839752258
2145.580060176849,-67.57553897625849,-67.57553897625849
2145.5900601768494,-67.90088256783274,-67.90088256783274
2145.600060176849,-68.21762604794225,-68.21762604794225
2145.6100601768494,-68.52606778210554,-68.52606778210554
2145.620060176849,-68.82649367746981,-68.82649367746981
2145.6300601768494,-69.11917766600581,-69.11917766600581
2145.640060176849,-69.40438218939656,-69.40438218939656
2145.6500601768494,-69.68235868066981,-69.68235868066981
2145.6600601768496,-69.95334803808545,-69.95334803808545
2145.6700601768493,-70.21758108852508,-70.21758108852508
2145.6800601768496,-70.47527903802961,-70.47527903802961
2145.6900601768493,-70.72665390780467,-70.72665390780467
2145.7000601768495,-70.97190895492702,-70.97190895492702
2145.7100601768493,-71.21123907676957,-71.21123907676957
2145.7200601768495,-71.44483119918952,-71.44483119918952
2145.7300601768493,-71.67286464805842,-71.67286464805842
2145.7400601768495,-71.89551150460501,-71.89551150460501
2145.7500601768493,-72.11293694449171,-72.11293694449171
2145.7600601768495,-72.32529956134086,-72.32529956134086
2145.7700601768493,-72.53275167482498,-72.53275167482498
2145.7800601768495,-72.7354396241381,-72.7354396241381
2145.7900601768492,-72.93350404708411,-72.93350404708411
2145.8000601768495,-73.12708014563903,-73.12708014563903
2145.810060176849,-73.31629793825392,-73.31629793825392
2145.8200601768494,-73.50128249976238,-73.50128249976238
2145.830060176849,-73.68215418918162,-73.68215418918162
2145.8400601768494,-73.85902886622368,-73.85902886622368
2145.850060176849,-74.03201809680036,-74.03201809680036
2145.8600601768494,-74.20122934830701,-74.20122934830701
2145.870060176849,-74.36676617494692,-74.36676617494692
2145.8800601768494,-74.5287283938194,-74.5287283938194
2145.890060176849,-74.68721225201865,-74.68721225201865
2145.9000601768494,-74.84231058541558,-74.84231058541558
2145.9100601768496,-74.99411296935224,-74.99411296935224
2145.9200601768493,-75.14270586181321,-75.14270586181321
2145.9300601768496,-75.28817273941402,-75.28817273941402
2145.9400601768493,-75.43059422651449,-75.43059422651449
2145.9500601768495,-75.57004821796943,-75.57004821796943
2145.9600601768493,-75.70660999566933,-75.70660999566933
2145.9700601768495,-75.84035233937684,-75.84035233937684
2145.9800601768493,-75.97134563198915,-75.97134563198915
2145.9900601768495,-76.09965795969299,-76.09965795969299
2146.0000601768493,-76.2253552071052,-76.2253552071052
2146.0100601768495,-76.34850114784477,-76.34850114784477
2146.0200601768493,-76.46915753060199,-76.46915753060199
2146.0300601768495,-76.58738416111687,-76.58738416111687
2146.0400601768492,-76.70323898011574,-76.70323898011574
2146.0500601768495,-76.81677813758196,-76.81677813758196
2146.060060176849,-76.9280560633987,-76.9280560633987
2146.0700601768494,-77.03712553471289,-77.03712553471289
2146.080060176849,-77.14403774003264,-77.14403774003264
2146.0900601768494,-77.24884234039686,-77.24884234039686
2146.100060176849,-77.35158752760559,-77.35158752760559
2146.1100601768494,-77.45232007983086,-77.45232007983086
2146.120060176849,-77.55108541457899,-77.55108541457899
2146.1300601768494,-77.64792763930913,-77.64792763930913
2146.140060176849,-77.74288959967257,-77.74288959967257
2146.1500601768494,-77.83601292564556,-77.83601292564556
2146.1600601768496,-77.927338075527,-77.927338075527
2146.1700601768493,-78.0169043780238,-78.0169043780238
2146.1800601768496,-78.104750072469,-78.104750072469
2146.1900601768493,-78.19091234724203,-78.19091234724203
2146.2000601768495,-78.27542737657382,-78.27542737657382
2146.2100601768493,-78.35833035562273,-78.35833035562273
2146.2200601768495,-78.43965553434121,-78.43965553434121
2146.2300601768493,-78.51943624961903,-78.51943624961903
2146.2400601768495,-78.59770495619253,-78.59770495619253
2146.250060200691,-78.67449343405258,-78.67449343405258
2146.2600602006914,-78.74983210246046,-78.74983210246046
2146.270060200691,-78.82375112314197,-78.82375112314197
2146.2800602006914,-78.89627970622905,-78.89627970622905
2146.290060200691,-78.9674463158977,-78.9674463158977
2146.3000602006914,-79.03727869447717,-79.03727869447717
2146.310060200691,-79.10580388550626,-79.10580388550626
2146.3200602006914,-79.17304825592339,-79.17304825592339
2146.330060200691,-79.23903751734221,-79.23903751734221
2146.3400602006914,-79.30379674654081,-79.30379674654081
2146.350060200691,-79.36735040512154,-79.36735040512154
2146.3600602006914,-79.42972235846331,-79.42972235846331
2146.370060200691,-79.49093589390866,-79.49093589390866
2146.3800602006913,-79.55101373831674,-79.55101373831674
2146.390060200691,-79.60997807491346,-79.60997807491346
2146.4000602006913,-79.66785055956058,-79.66785055956058
2146.410060200691,-79.72465233639268,-79.72465233639268
2146.4200602006913,-79.78040405291746,-79.78040405291746
2146.430060200691,-79.83512587453392,-79.83512587453392
2146.4400602006913,-79.88883749857159,-79.88883749857159
2146.450060200691,-79.94155816778706,-79.94155816778706
2146.4600602006913,-79.9933066834228,-79.9933066834228
2146.470060200691,-80.04410141777447,-80.04410141777447
2146.4800602006912,-80.09396032635037,-80.09396032635037
2146.490060200691,-80.14290095958125,-80.14290095958125
2146.500060200691,-80.19094047416313,-80.19094047416313
2146.5100602006914,-80.23809564397332,-80.23809564397332
2146.520060200691,-80.28438287064536,-80.28438287064536
2146.5300602006914,-80.32981819379155,-80.32981819379155
2146.540060200691,-80.37441730085197,-80.37441730085197
2146.5500602006914,-80.41819553665722,-80.41819553665722
2146.560060200691,-80.46116791264299,-80.46116791264299
2146.5700602006914,-80.50334911578668,-80.50334911578668
2146.580060200691,-80.54475351723215,-80.54475351723215
2146.5900602006914,-80.58539518066199,-80.58539518066199
2146.600060200691,-80.6252878703667,-80.6252878703667
2146.6100602006914,-80.66444505909493,-80.66444505909493
2146.620060200691,-80.70287993561497,-80.70287993561497
2146.6300602006913,-80.7406054120747,-80.7406054120747
2146.640060200691,-80.77763413109761,-80.77763413109761
2146.6500602006913,-80.81397847269031,-80.81397847269031
2146.660060200691,-80.84965056090141,-80.84965056090141
2146.6700602006913,-80.88466227030827,-80.88466227030827
2146.680060200691,-80.91902523227597,-80.91902523227597
2146.6900602006913,-80.95275084105123,-80.95275084105123
2146.700060200691,-80.98585025964847,-80.98585025964847
2146.7100602006913,-81.01833442557887,-81.01833442557887
2146.720060200691,-81.05021405639407,-81.05021405639407
2146.7300602006912,-81.08149965507008,-81.08149965507008
2146.740060200691,-81.11220151522758,-81.11220151522758
2146.750060200691,-81.14232972620871,-81.14232972620871
2146.7600602006914,-81.17189417798915,-81.17189417798915
2146.770060200691,-81.20090456596266,-81.20090456596266
2146.7800602006914,-81.22937039557847,-81.22937039557847
2146.790060200691,-81.25730098684167,-81.25730098684167
2146.8000602006914,-81.28470547869475,-81.28470547869475
2146.810060200691,-81.3115928332635,-81.3115928332635
2146.8200602006914,-81.33797183999465,-81.33797183999465
2146.830060200691,-81.36385111965942,-81.36385111965942
2146.8400602006914,-81.38923912826228,-81.38923912826228
2146.850060200691,-81.41414416082594,-81.41414416082594
2146.8600602006914,-81.43857435508713,-81.43857435508713
2146.870060200691,-81.46253769506949,-81.46253769506949
2146.8800602006913,-81.48604201457935,-81.48604201457935
2146.890060200691,-81.50909500058528,-81.50909500058528
2146.9000602006913,-81.53170419652501,-81.53170419652501
2146.910060200691,-81.55387700550993,-81.55387700550993
2146.9200602006913,-81.57562069344857,-81.57562069344857
2146.930060200691,-81.59694239207992,-81.59694239207992
2146.9400602006913,-81.61784910193812,-81.61784910193812
2146.950060200691,-81.63834769522134,-81.63834769522134
2146.9600602006913,-81.6584449186065,-81.6584449186065
2146.970060200691,-81.67814739596301,-81.67814739596301
2146.9800602006912,-81.69746163102444,-81.69746163102444
2146.990060200691,-81.71639400996575,-81.71639400996575
2147.000060200691,-81.7349508039312,-81.7349508039312
2147.0100602006914,-81.75313817148603,-81.75313817148603
2147.020060200691,-81.77096216101161,-81.77096216101161
2147.0300602006914,-81.7884287130388,-81.7884287130388
2147.040060200691,-81.80554366251667,-81.80554366251667
2147.0500602006914,-81.82231274103285,-81.82231274103285
2147.060060200691,-81.83874157896696,-81.83874157896696
2147.0700602006914,-81.85483570760393,-81.85483570760393
2147.080060200691,-81.87060056117902,-81.87060056117902
2147.0900602006914,-81.8860414788864,-81.8860414788864
2147.100060224533,-81.9011637402725,-81.9011637402725
2147.1100602245333,-81.9159724328174,-81.9159724328174
2147.120060224533,-81.93047265604201,-81.93047265604201
2147.1300602245333,-81.94466938806667,-81.94466938806667
2147.140060224533,-81.95856752123204,-81.95856752123204
2147.1500602245333,-81.97217186385537,-81.97217186385537
2147.160060224533,-81.98548714191872,-81.98548714191872
2147.1700602245332,-81.99851800071234,-81.99851800071234
2147.180060224533,-82.01126900644796,-82.01126900644796
2147.190060224533,-82.02374464781958,-82.02374464781958
2147.200060224533,-82.03594933753723,-82.03594933753723
2147.210060224533,-82.04788741382693,-82.04788741382693
2147.220060224533,-82.0595631418841,-82.0595631418841
2147.230060224533,-82.07098071530464,-82.07098071530464
2147.240060224533,-82.08214425747494,-82.08214425747494
2147.250060224533,-82.09305782293629,-82.09305782293629
2147.260060224533,-82.10372539871327,-82.10372539871327
2147.270060224533,-82.11415090561647,-82.11415090561647
2147.280060224533,-82.12433819950674,-82.12433819950674
2147.290060224533,-82.13429107254348,-82.13429107254348
2147.300060224533,-82.14401325439184,-82.14401325439184
2147.310060224533,-82.15350841341592,-82.15350841341592
2147.320060224533,-82.16278015783317,-82.16278015783317
2147.330060224533,-82.17183203685242,-82.17183203685242
2147.340060224533,-82.1806675417781,-82.1806675417781
2147.350060224533,-82.18929010710045,-82.18929010710045
2147.3600602245333,-82.1977031115495,-82.1977031115495
2147.370060224533,-82.20590987913761,-82.20590987913761
2147.3800602245333,-82.21391368017346,-82.21391368017346
2147.390060224533,-82.22171773225418,-82.22171773225418
2147.4000602245333,-82.22932520123697,-82.22932520123697
2147.410060224533,-82.23673920218711,-82.23673920218711
2147.4200602245332,-82.24396280031104,-82.24396280031104
2147.430060224533,-82.25099901186604,-82.25099901186604
2147.440060224533,-82.2578508050503,-82.2578508050503
2147.450060224533,-82.26452110087298,-82.26452110087298
2147.460060224533,-82.27101277401135,-82.27101277401135
2147.470060224533,-82.27732865364253,-82.27732865364253
2147.480060224533,-82.28347152426434,-82.28347152426434
2147.490060224533,-82.28944412649403,-82.28944412649403
2147.500060224533,-82.29524915785248,-82.29524915785248
2147.510060224533,-82.30088927353435,-82.30088927353435
2147.520060224533,-82.30636708715726,-82.30636708715726
2147.530060224533,-82.31168517149797,-82.31168517149797
2147.540060224533,-82.3168460592156,-82.3168460592156
2147.550060224533,-82.32185224355962,-82.32185224355962
2147.560060224533,-82.32670617905788,-82.32670617905788
2147.570060224533,-82.33141028219569,-82.33141028219569
2147.580060224533,-82.3359669320823,-82.3359669320823
2147.590060224533,-82.34037847110027,-82.34037847110027
2147.600060224533,-82.34464720554105,-82.34464720554105
2147.6100602245333,-82.34877540623712,-82.34877540623712
2147.620060224533,-82.3527653091643,-82.3527653091643
2147.6300602245333,-82.3566191160501,-82.3566191160501
