t/ms,(location 0 1),(location 1 0)
2402.9700674009323,-72.67541502047527,-72.67541502047527
2402.9800674009325,-72.6735854916409,-72.6735854916409
2402.9900674009323,-72.67178417280132,-72.67178417280132
2403.0000674009325,-72.67001102132562,-72.67001102132562
2403.0100674009323,-72.66826599393566,-72.66826599393566
2403.0200674009325,-72.66654904672474,-72.66654904672474
2403.0300674009322,-72.66486013518859,-72.66486013518859
2403.0400674009325,-72.66319921421929,-72.66319921421929
2403.050067400932,-72.66156623810487,-72.66156623810487
2403.0600674009324,-72.65996116056851,-72.65996116056851
2403.070067400932,-72.65838393477362,-72.65838393477362
2403.0800674009324,-72.6568345133089,-72.6568345133089
2403.090067400932,-72.65531284823415,-72.65531284823415
2403.1000674009324,-72.65381889105902,-72.65381889105902
2403.110067400932,-72.65235259277505,-72.65235259277505
2403.1200674009324,-72.65091390387107,-72.65091390387107
2403.130067400932,-72.64950277431623,-72.64950277431623
2403.1400674009324,-72.64811915358406,-72.64811915358406
2403.150067400932,-72.64676299067155,-72.64676299067155
2403.1600674009323,-72.64543423408968,-72.64543423408968
2403.170067400932,-72.64413283189242,-72.64413283189242
2403.1800674009323,-72.64285873167282,-72.64285873167282
2403.190067400932,-72.64161188057615,-72.64161188057615
2403.2000674009323,-72.64039222530936,-72.64039222530936
2403.2100674009325,-72.6391997121424,-72.6391997121424
2403.2200674009323,-72.63803428693808,-72.63803428693808
2403.2300674009325,-72.63689589513123,-72.63689589513123
2403.2400674009323,-72.63578448176435,-72.63578448176435
2403.2500674009325,-72.6346999914711,-72.6346999914711
2403.2600674009323,-72.63364236851632,-72.63364236851632
2403.2700674009325,-72.63261155675445,-72.63261155675445
2403.2800674009322,-72.63160749969143,-72.63160749969143
2403.2900674009325,-72.63063014046885,-72.63063014046885
2403.300067400932,-72.62967942186013,-72.62967942186013
2403.3100674009324,-72.62875528630512,-72.62875528630512
2403.320067400932,-72.62785767588151,-72.62785767588151
2403.3300674009324,-72.62698653235408,-72.62698653235408
2403.340067400932,-72.62614179714672,-72.62614179714672
2403.3500674009324,-72.62532341137266,-72.62532341137266
2403.360067400932,-72.62453131582501,-72.62453131582501
2403.3700674009324,-72.62376545099495,-72.62376545099495
2403.380067400932,-72.62302575707818,-72.62302575707818
2403.3900674009324,-72.62231217397881,-72.62231217397881
2403.400067400932,-72.62162464130382,-72.62162464130382
2403.4100674009323,-72.62096309838965,-72.62096309838965
2403.420067400932,-72.6203274843142,-72.6203274843142
2403.4300674009323,-72.61971773787208,-72.61971773787208
2403.440067400932,-72.61913379760273,-72.61913379760273
2403.4500674009323,-72.61857560179365,-72.61857560179365
2403.4600674009325,-72.61804238291116,-72.61804238291116
2403.4700674009323,-72.61753302092485,-72.61753302092485
2403.4800674009325,-72.61704638433295,-72.61704638433295
2403.4900674009323,-72.6165814703456,-72.6165814703456
2403.5000674009325,-72.61613743265384,-72.61613743265384
2403.5100674009323,-72.61571356854708,-72.61571356854708
2403.5200674009325,-72.61530929650357,-72.61530929650357
2403.5300674009322,-72.61492413463147,-72.61492413463147
2403.5400674009325,-72.61455768269145,-72.61455768269145
2403.550067400932,-72.61420960761387,-72.61420960761387
2403.5600674009324,-72.61387963199287,-72.61387963199287
2403.570067400932,-72.61356752493619,-72.61356752493619
2403.5800674009324,-72.61327309464988,-72.61327309464988
2403.590067400932,-72.612996182511,-72.612996182511
2403.6000674009324,-72.61273665812666,-72.61273665812666
2403.610067400932,-72.61249441528075,-72.61249441528075
2403.6200674009324,-72.61226936855975,-72.61226936855975
2403.630067400932,-72.61206145047856,-72.61206145047856
2403.6400674009324,-72.61187060905326,-72.61187060905326
2403.650067400932,-72.61169680573133,-72.61169680573133
2403.6600674009323,-72.61154001357448,-72.61154001357448
2403.670067400932,-72.61140021574185,-72.61140021574185
2403.6800674009323,-72.61127740413536,-72.61127740413536
2403.690067400932,-72.61117157821498,-72.61117157821498
2403.7000674009323,-72.61108274394275,-72.61108274394275
2403.7100674009325,-72.61101091293509,-72.61101091293509
2403.7200674009323,-72.61095610160152,-72.61095610160152
2403.7300674009325,-72.61091833049129,-72.61091833049129
2403.7400674009323,-72.61089762361485,-72.61089762361485
2403.7500674009325,-72.61089400791187,-72.61089400791187
2403.7600674009323,-72.61090751276983,-72.61090751276983
2403.7700674009325,-72.61093816956046,-72.61093816956046
2403.7800674009322,-72.61098601127567,-72.61098601127567
2403.7900674009325,-72.61105107215693,-72.61105107215693
2403.800067424774,-72.61113338760033,-72.61113338760033
2403.8100674247744,-72.61123299311245,-72.61123299311245
2403.820067424774,-72.61134992511448,-72.61134992511448
2403.8300674247744,-72.61148422010965,-72.61148422010965
2403.840067424774,-72.6116359146176,-72.6116359146176
2403.8500674247744,-72.6118050449842,-72.6118050449842
2403.860067424774,-72.61199164724165,-72.61199164724165
2403.8700674247743,-72.61219575698256,-72.61219575698256
2403.880067424774,-72.6124174092273,-72.6124174092273
2403.8900674247743,-72.61265663834487,-72.61265663834487
2403.900067424774,-72.61291347789603,-72.61291347789603
2403.9100674247743,-72.6131879606256,-72.6131879606256
2403.920067424774,-72.61348011834241,-72.61348011834241
2403.9300674247743,-72.61378998189389,-72.61378998189389
2403.940067424774,-72.61411758107567,-72.61411758107567
2403.9500674247743,-72.61446294462523,-72.61446294462523
2403.960067424774,-72.61482610015844,-72.61482610015844
2403.9700674247742,-72.6152070741343,-72.6152070741343
2403.980067424774,-72.6156058918469,-72.6156058918469
2403.990067424774,-72.61602257739331,-72.61602257739331
2404.000067424774,-72.61645715365621,-72.61645715365621
2404.010067424774,-72.61690964228677,-72.61690964228677
2404.020067424774,-72.61738006371033,-72.61738006371033
2404.030067424774,-72.61786843711704,-72.61786843711704
2404.040067424774,-72.61837478043287,-72.61837478043287
2404.050067424774,-72.61889911036347,-72.61889911036347
2404.0600674247744,-72.61944144236581,-72.61944144236581
2404.070067424774,-72.62000179064509,-72.62000179064509
2404.0800674247744,-72.62058016820129,-72.62058016820129
2404.090067424774,-72.62117658679708,-72.62117658679708
2404.1000674247744,-72.62179105697118,-72.62179105697118
2404.110067424774,-72.62242358808378,-72.62242358808378
2404.1200674247743,-72.62307418829153,-72.62307418829153
2404.130067424774,-72.6237428645729,-72.6237428645729
2404.1400674247743,-72.62442962274305,-72.62442962274305
2404.150067424774,-72.62513446745699,-72.62513446745699
2404.1600674247743,-72.62585740226326,-72.62585740226326
2404.170067424774,-72.6265984295597,-72.6265984295597
2404.1800674247743,-72.62735755065665,-72.62735755065665
2404.190067424774,-72.62813476577685,-72.62813476577685
2404.2000674247743,-72.62893007407952,-72.62893007407952
2404.210067424774,-72.62974347366176,-72.62974347366176
2404.2200674247742,-72.63057496158166,-72.63057496158166
2404.230067424774,-72.63142453389649,-72.63142453389649
2404.240067424774,-72.63229218565266,-72.63229218565266
2404.250067424774,-72.63317791089933,-72.63317791089933
2404.260067424774,-72.63408170275218,-72.63408170275218
2404.270067424774,-72.63500355335738,-72.63500355335738
2404.280067424774,-72.63594345394431,-72.63594345394431
2404.290067424774,-72.63690139481669,-72.63690139481669
2404.300067424774,-72.6378773653867,-72.6378773653867
2404.3100674247744,-72.63887135419868,-72.63887135419868
2404.320067424774,-72.63988334892095,-72.63988334892095
2404.3300674247744,-72.64091333638584,-72.64091333638584
2404.340067424774,-72.64196130261114,-72.64196130261114
2404.3500674247744,-72.64302723278482,-72.64302723278482
2404.360067424774,-72.64411111130157,-72.64411111130157
2404.3700674247743,-72.64521292178812,-72.64521292178812
2404.380067424774,-72.64633264710125,-72.64633264710125
2404.3900674247743,-72.64747026936071,-72.64747026936071
2404.400067424774,-72.64862576993495,-72.64862576993495
2404.4100674247743,-72.64979912949815,-72.64979912949815
2404.420067424774,-72.65099032802497,-72.65099032802497
2404.4300674247743,-72.65219934478363,-72.65219934478363
2404.440067424774,-72.65342615838817,-72.65342615838817
2404.4500674247743,-72.65467074678577,-72.65467074678577
2404.460067424774,-72.65593308728032,-72.65593308728032
2404.4700674247742,-72.65721315655992,-72.65721315655992
2404.480067424774,-72.65851093068505,-72.65851093068505
2404.490067424774,-72.65982638510448,-72.65982638510448
2404.500067424774,-72.661159494696,-72.661159494696
2404.510067424774,-72.66251023375204,-72.66251023375204
2404.520067424774,-72.66387857600442,-72.66387857600442
2404.530067424774,-72.6652644946226,-72.6652644946226
2404.540067424774,-72.66666796225368,-72.66666796225368
2404.550067424774,-72.66808895100156,-72.66808895100156
2404.5600674247744,-72.66952743246152,-72.66952743246152
2404.570067424774,-72.67098337773095,-72.67098337773095
2404.5800674247744,-72.67245675739487,-72.67245675739487
2404.590067424774,-72.67394754157407,-72.67394754157407
2404.6000674247744,-72.67545569990445,-72.67545569990445
2404.610067424774,-72.67698120156304,-72.67698120156304
2404.6200674247743,-72.67852401529703,-72.67852401529703
2404.630067424774,-72.68008410938042,-72.68008410938042
2404.6400674247743,-72.68166145167088,-72.68166145167088
2404.650067448616,-72.68325601343089,-72.68325601343089
2404.6600674486162,-72.68486775411436,-72.68486775411436
2404.670067448616,-72.68649664409999,-72.68649664409999
2404.6800674486162,-72.68814264961415,-72.68814264961415
2404.690067448616,-72.68980573651456,-72.68980573651456
2404.700067448616,-72.69148587027689,-72.69148587027689
2404.710067448616,-72.69318230903733,-72.69318230903733
2404.720067448616,-72.69489395744779,-72.69489395744779
2404.730067448616,-72.69661970840919,-72.69661970840919
2404.740067448616,-72.6983585834838,-72.6983585834838
2404.750067448616,-72.70010976086722,-72.70010976086722
2404.760067448616,-72.70187256246122,-72.70187256246122
2404.770067448616,-72.70364643145679,-72.70364643145679
2404.780067448616,-72.70543091075429,-72.70543091075429
2404.790067448616,-72.70722562495149,-72.70722562495149
2404.800067448616,-72.7090302658543,-72.7090302658543
2404.810067448616,-72.71084458094619,-72.71084458094619
2404.820067448616,-72.71266836421108,-72.71266836421108
2404.830067448616,-72.71450144874971,-72.71450144874971
2404.840067448616,-72.71634370079425,-72.71634370079425
2404.850067448616,-72.71819501479644,-72.71819501479644
2404.860067448616,-72.72005530936579,-72.72005530936579
2404.870067448616,-72.72192452387628,-72.72192452387628
2404.880067448616,-72.72380261559567,-72.72380261559567
2404.890067448616,-72.72568955726261,-72.72568955726261
2404.900067448616,-72.7275853350084,-72.7275853350084
2404.9100674486162,-72.72948994654129,-72.72948994654129
2404.920067448616,-72.73140339962556,-72.73140339962556
2404.9300674486162,-72.73332571070527,-72.73332571070527
2404.940067448616,-72.73525690375645,-72.73525690375645
2404.950067448616,-72.73719700922666,-72.73719700922666
2404.960067448616,-72.73914606313575,-72.73914606313575
2404.970067448616,-72.74110410627739,-72.74110410627739
2404.980067448616,-72.74307118350556,-72.74307118350556
2404.990067448616,-72.74504734312143,-72.74504734312143
2405.000067448616,-72.74703263629979,-72.74703263629979
2405.010067448616,-72.7490271165981,-72.7490271165981
2405.020067448616,-72.75103083951419,-72.75103083951419
2405.030067448616,-72.75304386212467,-72.75304386212467
2405.040067448616,-72.75506624268439,-72.75506624268439
2405.050067448616,-72.75709804036158,-72.75709804036158
2405.060067448616,-72.75913931494809,-72.75913931494809
2405.070067448616,-72.761190126614,-72.761190126614
2405.080067448616,-72.76325053565975,-72.76325053565975
2405.090067448616,-72.76532060237173,-72.76532060237173
2405.100067448616,-72.76740038681885,-72.76740038681885
2405.110067448616,-72.76948994871445,-72.76948994871445
2405.120067448616,-72.77158934725209,-72.77158934725209
2405.130067448616,-72.77369864102482,-72.77369864102482
2405.140067448616,-72.77581788788366,-72.77581788788366
2405.150067448616,-72.77794714488782,-72.77794714488782
2405.1600674486162,-72.78008646816821,-72.78008646816821
2405.170067448616,-72.78223591289392,-72.78223591289392
2405.1800674486162,-72.78439553321398,-72.78439553321398
2405.190067448616,-72.7865653821903,-72.7865653821903
2405.200067448616,-72.78874551174812,-72.78874551174812
2405.210067448616,-72.79093526454935,-72.79093526454935
2405.220067448616,-72.79313362838171,-72.79313362838171
2405.230067448616,-72.7953395783326,-72.7953395783326
2405.240067448616,-72.7975522174949,-72.7975522174949
2405.250067448616,-72.79977080488482,-72.79977080488482
2405.260067448616,-72.80199474254455,-72.80199474254455
2405.270067448616,-72.80422355301913,-72.80422355301913
2405.280067448616,-72.80645685777458,-72.80645685777458
2405.290067448616,-72.80869435910563,-72.80869435910563
2405.300067448616,-72.81093582562988,-72.81093582562988
2405.310067448616,-72.81318108073644,-72.81318108073644
2405.320067448616,-72.81542999339057,-72.81542999339057
2405.330067448616,-72.81768247074027,-72.81768247074027
2405.340067448616,-72.81993845209271,-72.81993845209271
2405.350067448616,-72.82219790403661,-72.82219790403661
2405.360067448616,-72.8244608163546,-72.8244608163546
2405.370067448616,-72.82672719864199,-72.82672719864199
2405.380067448616,-72.82899707742091,-72.82899707742091
2405.390067448616,-72.83127049373236,-72.83127049373236
2405.400067448616,-72.83354750106677,-72.83354750106677
2405.4100674486162,-72.83582816353675,-72.83582816353675
2405.420067448616,-72.8381125543803,-72.8381125543803
2405.4300674486162,-72.84040075461603,-72.84040075461603
2405.440067448616,-72.84269285182833,-72.84269285182833
2405.450067448616,-72.84498893919073,-72.84498893919073
2405.460067448616,-72.84728911454832,-72.84728911454832
2405.470067448616,-72.84959347963581,-72.84959347963581
2405.480067448616,-72.85190213935824,-72.85190213935824
2405.490067448616,-72.85421520119262,-72.85421520119262
2405.500067472458,-72.85653278020938,-72.85653278020938
2405.510067472458,-72.85885497640031,-72.85885497640031
2405.520067472458,-72.86118190745235,-72.86118190745235
2405.530067472458,-72.86351368626312,-72.86351368626312
2405.540067472458,-72.86585042614747,-72.86585042614747
2405.550067472458,-72.86819224052745,-72.86819224052745
2405.560067472458,-72.87053924263628,-72.87053924263628
2405.570067472458,-72.87289154533785,-72.87289154533785
2405.580067472458,-72.8752492608889,-72.8752492608889
2405.590067472458,-72.87761250075854,-72.87761250075854
2405.600067472458,-72.87998137546896,-72.87998137546896
2405.610067472458,-72.88235599446678,-72.88235599446678
2405.620067472458,-72.88473646597707,-72.88473646597707
2405.630067472458,-72.88712289692596,-72.88712289692596
2405.6400674724578,-72.88951539281352,-72.88951539281352
2405.650067472458,-72.89191405764242,-72.89191405764242
2405.6600674724577,-72.89431899387047,-72.89431899387047
2405.670067472458,-72.89673030232574,-72.89673030232574
2405.6800674724577,-72.89914808215217,-72.89914808215217
2405.690067472458,-72.90157243080021,-72.90157243080021
2405.7000674724577,-72.90400344395542,-72.90400344395542
