t/ms,(location 0 1),(location 1 0)
2811.590078845024,-79.32000638446002,-79.32000638446002
2811.600078845024,-79.32477960035784,-79.32477960035784
2811.610078845024,-79.32954807401077,-79.32954807401077
2811.620078845024,-79.33431184979003,-79.33431184979003
2811.630078845024,-79.33907097267874,-79.33907097267874
2811.640078845024,-79.34382548825839,-79.34382548825839
2811.650078845024,-79.34857544264658,-79.34857544264658
2811.660078845024,-79.3533208824701,-79.3533208824701
2811.670078845024,-79.35806185479007,-79.35806185479007
2811.680078845024,-79.36279840711332,-79.36279840711332
2811.690078845024,-79.36753058734173,-79.36753058734173
2811.700078845024,-79.37225844370305,-79.37225844370305
2811.7100788450243,-79.37698202475534,-79.37698202475534
2811.720078845024,-79.38170137933322,-79.38170137933322
2811.7300788450243,-79.38641655652759,-79.38641655652759
2811.740078845024,-79.3911276056485,-79.3911276056485
2811.7500788450243,-79.39583457617996,-79.39583457617996
2811.760078845024,-79.40053751777434,-79.40053751777434
2811.7700788450243,-79.40523648021163,-79.40523648021163
2811.780078845024,-79.40993151338309,-79.40993151338309
2811.7900788450243,-79.41462266725931,-79.41462266725931
2811.800078868866,-79.4193100030295,-79.4193100030295
2811.810078868866,-79.4239935483863,-79.4239935483863
2811.820078868866,-79.42867336455556,-79.42867336455556
2811.830078868866,-79.43334950158997,-79.43334950158997
2811.840078868866,-79.43802200947289,-79.43802200947289
2811.850078868866,-79.44269093816916,-79.44269093816916
2811.860078868866,-79.44735633752204,-79.44735633752204
2811.870078868866,-79.45201825731773,-79.45201825731773
2811.880078868866,-79.45667674720893,-79.45667674720893
2811.890078868866,-79.46133185672224,-79.46133185672224
2811.900078868866,-79.4659836352398,-79.4659836352398
2811.910078868866,-79.4706321319877,-79.4706321319877
2811.920078868866,-79.47527739600271,-79.47527739600271
2811.930078868866,-79.47991947615512,-79.47991947615512
2811.940078868866,-79.48455842107965,-79.48455842107965
2811.950078868866,-79.48919427922245,-79.48919427922245
2811.960078868866,-79.49382709879097,-79.49382709879097
2811.970078868866,-79.49845692775003,-79.49845692775003
2811.980078868866,-79.50308381381872,-79.50308381381872
2811.990078868866,-79.50770780445933,-79.50770780445933
2812.000078868866,-79.51232894685928,-79.51232894685928
2812.010078868866,-79.51694728793584,-79.51694728793584
2812.0200788688658,-79.52156287429756,-79.52156287429756
2812.030078868866,-79.52617575227778,-79.52617575227778
2812.0400788688657,-79.53078596790107,-79.53078596790107
2812.050078868866,-79.53539356687835,-79.53539356687835
2812.060078868866,-79.5399985946095,-79.5399985946095
2812.070078868866,-79.54460109616672,-79.54460109616672
2812.080078868866,-79.54920111628748,-79.54920111628748
2812.090078868866,-79.55379869936728,-79.55379869936728
2812.100078868866,-79.55839388948799,-79.55839388948799
2812.110078868866,-79.56298673035646,-79.56298673035646
2812.120078868866,-79.56757726536104,-79.56757726536104
2812.130078868866,-79.57216553750148,-79.57216553750148
2812.140078868866,-79.57675158944004,-79.57675158944004
2812.150078868866,-79.58133546347182,-79.58133546347182
2812.160078868866,-79.58591720153832,-79.58591720153832
2812.170078868866,-79.59049684518493,-79.59049684518493
2812.180078868866,-79.59507443561449,-79.59507443561449
2812.190078868866,-79.59965001364071,-79.59965001364071
2812.200078868866,-79.6042236197113,-79.6042236197113
2812.210078868866,-79.6087948295933,-79.6087948295933
2812.220078868866,-79.61336309173697,-79.61336309173697
2812.230078868866,-79.617927906829,-79.617927906829
2812.240078868866,-79.62248887361496,-79.62248887361496
2812.250078868866,-79.62704568513988,-79.62704568513988
2812.260078868866,-79.63159811248502,-79.63159811248502
2812.2700788688658,-79.63614598795945,-79.63614598795945
2812.280078868866,-79.64068919085527,-79.64068919085527
2812.2900788688657,-79.64522763631473,-79.64522763631473
2812.300078868866,-79.64976126677828,-79.64976126677828
2812.310078868866,-79.65429004551764,-79.65429004551764
2812.320078868866,-79.65881395181643,-79.65881395181643
2812.330078868866,-79.66333297732083,-79.66333297732083
2812.340078868866,-79.66784712331554,-79.66784712331554
2812.350078868866,-79.67235639867594,-79.67235639867594
2812.360078868866,-79.67686081828371,-79.67686081828371
2812.370078868866,-79.68136040188068,-79.68136040188068
2812.380078868866,-79.68585517311503,-79.68585517311503
2812.390078868866,-79.6903451588817,-79.6903451588817
2812.400078868866,-79.69483038874998,-79.69483038874998
2812.410078868866,-79.6993108945667,-79.6993108945667
2812.420078868866,-79.70378671009357,-79.70378671009357
2812.430078868866,-79.70825787076097,-79.70825787076097
2812.440078868866,-79.71272441344024,-79.71272441344024
2812.450078868866,-79.71718637629142,-79.71718637629142
2812.460078868866,-79.72164379860926,-79.72164379860926
2812.470078868866,-79.72609672069309,-79.72609672069309
2812.480078868866,-79.73054518377441,-79.73054518377441
2812.490078868866,-79.73498922993792,-79.73498922993792
2812.500078868866,-79.7394289020093,-79.7394289020093
2812.510078868866,-79.74386424353362,-79.74386424353362
2812.5200788688658,-79.74829529871269,-79.74829529871269
2812.530078868866,-79.75272211233121,-79.75272211233121
2812.5400788688657,-79.75714472973999,-79.75714472973999
2812.550078868866,-79.76156319680987,-79.76156319680987
2812.560078868866,-79.76597755988088,-79.76597755988088
2812.570078868866,-79.77038786573772,-79.77038786573772
2812.580078868866,-79.7747941615465,-79.7747941615465
2812.590078868866,-79.77919649485548,-79.77919649485548
2812.600078868866,-79.7835949135582,-79.7835949135582
2812.610078868866,-79.78798946584587,-79.78798946584587
2812.620078868866,-79.79238020019868,-79.79238020019868
2812.630078868866,-79.79676716532656,-79.79676716532656
2812.640078868866,-79.80115041016272,-79.80115041016272
2812.650078892708,-79.80552999427645,-79.80552999427645
2812.660078892708,-79.80990594608018,-79.80990594608018
2812.670078892708,-79.81427832544212,-79.81427832544212
2812.680078892708,-79.8186471819143,-79.8186471819143
2812.690078892708,-79.82301256512936,-79.82301256512936
2812.700078892708,-79.82737452477944,-79.82737452477944
2812.7100788927078,-79.83173311060534,-79.83173311060534
2812.720078892708,-79.83608837237752,-79.83608837237752
2812.7300788927078,-79.84044035984675,-79.84044035984675
2812.740078892708,-79.8447891227501,-79.8447891227501
2812.7500788927077,-79.84913471077743,-79.84913471077743
2812.760078892708,-79.85347717356017,-79.85347717356017
2812.7700788927077,-79.85781656063291,-79.85781656063291
2812.780078892708,-79.86215292145921,-79.86215292145921
2812.7900788927077,-79.86648630535252,-79.86648630535252
2812.800078892708,-79.87081676152467,-79.87081676152467
2812.8100788927077,-79.87514433901826,-79.87514433901826
2812.820078892708,-79.87946908671567,-79.87946908671567
2812.8300788927077,-79.8837910533149,-79.8837910533149
2812.840078892708,-79.88811028732745,-79.88811028732745
2812.8500788927076,-79.89242683705295,-79.89242683705295
2812.860078892708,-79.89674075058244,-79.89674075058244
2812.8700788927076,-79.90105207575377,-79.90105207575377
2812.880078892708,-79.90536086018767,-79.90536086018767
2812.8900788927076,-79.90966715121559,-79.90966715121559
2812.900078892708,-79.91397099594562,-79.91397099594562
2812.910078892708,-79.91827244117601,-79.91827244117601
2812.920078892708,-79.92257153343856,-79.92257153343856
2812.930078892708,-79.92686831897777,-79.92686831897777
2812.940078892708,-79.93116284370629,-79.93116284370629
2812.950078892708,-79.93545515326606,-79.93545515326606
2812.9600788927078,-79.93974529295988,-79.93974529295988
2812.970078892708,-79.94403330778141,-79.94403330778141
2812.9800788927078,-79.9483192423694,-79.9483192423694
2812.990078892708,-79.95260314104804,-79.95260314104804
2813.0000788927077,-79.95688504779461,-79.95688504779461
2813.010078892708,-79.96116500623097,-79.96116500623097
2813.0200788927077,-79.96544305963569,-79.96544305963569
2813.030078892708,-79.96971925092963,-79.96971925092963
2813.0400788927077,-79.97399362266113,-79.97399362266113
2813.050078892708,-79.97826621702329,-79.97826621702329
2813.0600788927077,-79.98253707583682,-79.98253707583682
2813.070078892708,-79.98680624055683,-79.98680624055683
2813.0800788927077,-79.9910737522506,-79.9910737522506
2813.090078892708,-79.99533965162014,-79.99533965162014
2813.1000788927076,-79.99960397896945,-79.99960397896945
2813.110078892708,-80.00386677423776,-80.00386677423776
2813.1200788927076,-80.00812807696171,-80.00812807696171
2813.130078892708,-80.01238792630701,-80.01238792630701
2813.1400788927076,-80.01664636103277,-80.01664636103277
2813.150078892708,-80.02090341953327,-80.02090341953327
2813.160078892708,-80.02515913978405,-80.02515913978405
2813.170078892708,-80.0294135593765,-80.0294135593765
2813.180078892708,-80.033666715518,-80.033666715518
2813.190078892708,-80.03791864501892,-80.03791864501892
2813.200078892708,-80.04216938429099,-80.04216938429099
2813.2100788927078,-80.04641896935463,-80.04641896935463
2813.220078892708,-80.05066743583802,-80.05066743583802
2813.2300788927078,-80.0549148189692,-80.0549148189692
2813.240078892708,-80.05916115358535,-80.05916115358535
2813.2500788927077,-80.06340647412401,-80.06340647412401
2813.260078892708,-80.06765081464805,-80.06765081464805
2813.2700788927077,-80.07189420880259,-80.07189420880259
2813.280078892708,-80.07613668985367,-80.07613668985367
2813.2900788927077,-80.08037829066299,-80.08037829066299
2813.300078892708,-80.08461904372376,-80.08461904372376
2813.3100788927077,-80.08885898111953,-80.08885898111953
2813.320078892708,-80.09309813456504,-80.09309813456504
2813.3300788927077,-80.09733653537063,-80.09733653537063
2813.340078892708,-80.10157421446479,-80.10157421446479
2813.3500788927076,-80.10581120239108,-80.10581120239108
2813.360078892708,-80.11004752931953,-80.11004752931953
2813.3700788927076,-80.11428322501503,-80.11428322501503
2813.380078892708,-80.11851831889541,-80.11851831889541
2813.3900788927076,-80.12275283997677,-80.12275283997677
2813.400078892708,-80.12698681689987,-80.12698681689987
2813.410078892708,-80.13122027794103,-80.13122027794103
2813.420078892708,-80.13545325098477,-80.13545325098477
2813.430078892708,-80.1396857635745,-80.1396857635745
2813.440078892708,-80.14391784285536,-80.14391784285536
2813.450078892708,-80.14814951562462,-80.14814951562462
2813.4600788927078,-80.15238080829688,-80.15238080829688
2813.470078892708,-80.15661174693835,-80.15661174693835
2813.4800788927078,-80.16084235724914,-80.16084235724914
2813.490078892708,-80.1650726645737,-80.1650726645737
2813.5000789165497,-80.16930270397313,-80.16930270397313
2813.51007891655,-80.17353247992412,-80.17353247992412
2813.5200789165497,-80.17776202677425,-80.17776202677425
2813.53007891655,-80.18199136845718,-80.18199136845718
2813.5400789165496,-80.18622052855841,-80.18622052855841
2813.55007891655,-80.19044953031351,-80.19044953031351
2813.5600789165496,-80.19467839661372,-80.19467839661372
2813.57007891655,-80.19890715001488,-80.19890715001488
2813.5800789165496,-80.20313581273338,-80.20313581273338
2813.59007891655,-80.20736440665037,-80.20736440665037
2813.6000789165496,-80.21159295330841,-80.21159295330841
2813.61007891655,-80.21582147391457,-80.21582147391457
2813.6200789165496,-80.22004998937189,-80.22004998937189
2813.63007891655,-80.22427852024362,-80.22427852024362
2813.6400789165496,-80.22850708676425,-80.22850708676425
2813.65007891655,-80.23273570884758,-80.23273570884758
2813.6600789165495,-80.23696440610685,-80.23696440610685
2813.6700789165498,-80.24119319782673,-80.24119319782673
2813.6800789165495,-80.2454221029636,-80.2454221029636
2813.6900789165497,-80.24965114020787,-80.24965114020787
2813.7000789165495,-80.25388032789127,-80.25388032789127
2813.7100789165497,-80.25810968406977,-80.25810968406977
2813.7200789165495,-80.26233922649892,-80.26233922649892
2813.7300789165497,-80.2665689726121,-80.2665689726121
2813.7400789165495,-80.2707989395686,-80.2707989395686
2813.7500789165497,-80.27502914421197,-80.27502914421197
2813.76007891655,-80.279259603109,-80.279259603109
2813.7700789165497,-80.28349033253834,-80.28349033253834
2813.78007891655,-80.28772134847854,-80.28772134847854
2813.7900789165496,-80.2919526666304,-80.2919526666304
2813.80007891655,-80.29618430240637,-80.29618430240637
2813.8100789165496,-80.30041627094398,-80.30041627094398
2813.82007891655,-80.30464858710947,-80.30464858710947
2813.8300789165496,-80.30888126548513,-80.30888126548513
2813.84007891655,-80.31311432038471,-80.31311432038471
2813.8500789165496,-80.31734776585121,-80.31734776585121
2813.86007891655,-80.32158161566115,-80.32158161566115
2813.8700789165496,-80.32581588332951,-80.32581588332951
2813.88007891655,-80.33005058210415,-80.33005058210415
2813.8900789165496,-80.33428572497552,-80.33428572497552
2813.90007891655,-80.33852132467845,-80.33852132467845
2813.9100789165495,-80.34275739368226,-80.34275739368226
2813.9200789165498,-80.34699394423075,-80.34699394423075
2813.9300789165495,-80.35123098828919,-80.35123098828919
2813.9400789165497,-80.35546853759422,-80.35546853759422
2813.9500789165495,-80.35970660361299,-80.35970660361299
2813.9600789165497,-80.36394472847725,-80.36394472847725
2813.9700789165495,-80.36818232575015,-80.36818232575015
2813.9800789165497,-80.37241886194549,-80.37241886194549
2813.9900789165495,-80.37665390275377,-80.37665390275377
2814.0000789165497,-80.38088710934159,-80.38088710934159
2814.01007891655,-80.38511822186791,-80.38511822186791
2814.0200789165497,-80.3893470425045,-80.3893470425045
2814.03007891655,-80.39357342106997,-80.39357342106997
2814.0400789165496,-80.39779724378228,-80.39779724378228
2814.05007891655,-80.40201842459393,-80.40201842459393
2814.0600789165496,-80.40623689869153,-80.40623689869153
2814.07007891655,-80.41045261761435,-80.41045261761435
2814.0800789165496,-80.41466554555888,-80.41466554555888
2814.09007891655,-80.41887565665941,-80.41887565665941
2814.1000789165496,-80.4230829328725,-80.4230829328725
2814.11007891655,-80.42728736243491,-80.42728736243491
2814.1200789165496,-80.43148893865758,-80.43148893865758
2814.13007891655,-80.43568765900056,-80.43568765900056
2814.1400789165496,-80.43988352438662,-80.43988352438662
2814.15007891655,-80.44407653862888,-80.44407653862888
2814.1600789165495,-80.44826670801878,-80.44826670801878
2814.1700789165498,-80.4524540409998,-80.4524540409998
2814.1800789165495,-80.45663854787882,-80.45663854787882
2814.1900789165497,-80.46082024061107,-80.46082024061107
2814.2000789165495,-80.46499913265085,-80.46499913265085
2814.2100789165497,-80.46917523879144,-80.46917523879144
2814.2200789165495,-80.47334857503222,-80.47334857503222
2814.2300789165497,-80.47751915853061,-80.47751915853061
2814.2400789165495,-80.48168700746194,-80.48168700746194
2814.2500789165497,-80.48585214098682,-80.48585214098682
2814.26007891655,-80.4900145791651,-80.4900145791651
2814.2700789165497,-80.49417434290999,-80.49417434290999
2814.28007891655,-80.49833145395867,-80.49833145395867
2814.2900789165496,-80.502485934778,-80.502485934778
2814.30007891655,-80.50663780857091,-80.50663780857091
2814.3100789165496,-80.5107870992105,-80.5107870992105
2814.32007891655,-80.51493383120645,-80.51493383120645
2814.3300789165496,-80.51907802966481,-80.51907802966481
2814.34007891655,-80.52321972028297,-80.52321972028297
