t/ms,(location 0 1),(location 1 0)
2441.140068449974,-74.49351383986557,-74.49351383986557
2441.1500684499742,-74.49888769374594,-74.49888769374594
2441.160068449974,-74.50425837436633,-74.50425837436633
2441.170068449974,-74.50962593142233,-74.50962593142233
2441.180068449974,-74.51499042036765,-74.51499042036765
2441.190068449974,-74.52035190181145,-74.52035190181145
2441.200068473816,-74.52571045378123,-74.52571045378123
2441.210068473816,-74.53106612013642,-74.53106612013642
2441.220068473816,-74.53641898684403,-74.53641898684403
2441.230068473816,-74.54176913048612,-74.54176913048612
2441.240068473816,-74.54711663066321,-74.54711663066321
2441.250068473816,-74.5524615697351,-74.5524615697351
2441.260068473816,-74.55780403248109,-74.55780403248109
2441.270068473816,-74.5631441058708,-74.5631441058708
2441.280068473816,-74.56848187877338,-74.56848187877338
2441.290068473816,-74.57381744176644,-74.57381744176644
2441.300068473816,-74.57915088689252,-74.57915088689252
2441.310068473816,-74.5844823074764,-74.5844823074764
2441.320068473816,-74.58981179790797,-74.58981179790797
2441.330068473816,-74.59513945350045,-74.59513945350045
2441.340068473816,-74.60046537029889,-74.60046537029889
2441.350068473816,-74.60578964493213,-74.60578964493213
2441.3600684738158,-74.61111237448654,-74.61111237448654
2441.370068473816,-74.61643365635663,-74.61643365635663
2441.3800684738158,-74.62175358811326,-74.62175358811326
2441.390068473816,-74.62707226740676,-74.62707226740676
2441.4000684738157,-74.632389791849,-74.632389791849
2441.410068473816,-74.63770625891073,-74.63770625891073
2441.4200684738157,-74.64302176582366,-74.64302176582366
2441.430068473816,-74.6483364095243,-74.6483364095243
2441.4400684738157,-74.653650286525,-74.653650286525
2441.450068473816,-74.65896349286538,-74.65896349286538
2441.460068473816,-74.66427612405258,-74.66427612405258
2441.470068473816,-74.66958827498028,-74.66958827498028
2441.480068473816,-74.67490003987646,-74.67490003987646
2441.490068473816,-74.68021151222845,-74.68021151222845
2441.500068473816,-74.68552278477455,-74.68552278477455
2441.510068473816,-74.69083394942398,-74.69083394942398
2441.520068473816,-74.69614509722263,-74.69614509722263
2441.530068473816,-74.70145631831312,-74.70145631831312
2441.540068473816,-74.7067677018992,-74.7067677018992
2441.550068473816,-74.71207933621982,-74.71207933621982
2441.560068473816,-74.71739130850173,-74.71739130850173
2441.570068473816,-74.72270370495123,-74.72270370495123
2441.580068473816,-74.72801661071641,-74.72801661071641
2441.590068473816,-74.73333010986148,-74.73333010986148
2441.600068473816,-74.73864428538066,-74.73864428538066
2441.6100684738158,-74.74395921912273,-74.74395921912273
2441.620068473816,-74.74927499181425,-74.74927499181425
2441.6300684738158,-74.75459168304627,-74.75459168304627
2441.640068473816,-74.7599093712411,-74.7599093712411
2441.6500684738157,-74.76522813365293,-74.76522813365293
2441.660068473816,-74.77054804636454,-74.77054804636454
2441.6700684738157,-74.77586918426007,-74.77586918426007
2441.680068473816,-74.78119162102706,-74.78119162102706
2441.6900684738157,-74.78651542916015,-74.78651542916015
2441.700068473816,-74.79184067996171,-74.79184067996171
2441.710068473816,-74.79716744349714,-74.79716744349714
2441.720068473816,-74.80249578863332,-74.80249578863332
2441.730068473816,-74.80782578303511,-74.80782578303511
2441.740068473816,-74.81315749313256,-74.81315749313256
2441.750068473816,-74.8184909841714,-74.8184909841714
2441.760068473816,-74.8238263201495,-74.8238263201495
2441.770068473816,-74.82916356389124,-74.82916356389124
2441.780068473816,-74.83450277698716,-74.83450277698716
2441.790068473816,-74.83984401982919,-74.83984401982919
2441.800068473816,-74.84518735160061,-74.84518735160061
2441.810068473816,-74.85053283030312,-74.85053283030312
2441.820068473816,-74.85588051273187,-74.85588051273187
2441.830068473816,-74.86123045449928,-74.86123045449928
2441.840068473816,-74.8665827100345,-74.8665827100345
2441.850068473816,-74.87193733259457,-74.87193733259457
2441.8600684738158,-74.87729437425432,-74.87729437425432
2441.870068473816,-74.88265388594029,-74.88265388594029
2441.8800684738158,-74.88801591740354,-74.88801591740354
2441.890068473816,-74.89338051725818,-74.89338051725818
2441.9000684738157,-74.89874773297504,-74.89874773297504
2441.910068473816,-74.9041176108901,-74.9041176108901
2441.9200684738157,-74.90949019621581,-74.90949019621581
2441.930068473816,-74.91486553304688,-74.91486553304688
2441.9400684738157,-74.92024366435801,-74.92024366435801
2441.950068473816,-74.92562463204426,-74.92562463204426
2441.960068473816,-74.93100847688773,-74.93100847688773
2441.970068473816,-74.93639523860644,-74.93639523860644
2441.980068473816,-74.94178495583513,-74.94178495583513
2441.990068473816,-74.94717766614141,-74.94717766614141
2442.000068473816,-74.95257340605895,-74.95257340605895
2442.010068473816,-74.95797221105536,-74.95797221105536
2442.020068473816,-74.96337411556915,-74.96337411556915
2442.030068473816,-74.96877915301197,-74.96877915301197
2442.040068473816,-74.97418735580231,-74.97418735580231
2442.050068497658,-74.97959876822563,-74.97959876822563
2442.060068497658,-74.98501339489549,-74.98501339489549
2442.0700684976578,-74.99043127811336,-74.99043127811336
2442.080068497658,-74.99585244631575,-74.99585244631575
2442.0900684976577,-75.00127692698177,-75.00127692698177
2442.100068497658,-75.00670474663846,-75.00670474663846
2442.1100684976577,-75.01213593085168,-75.01213593085168
2442.120068497658,-75.01757050427722,-75.01757050427722
2442.1300684976577,-75.02300849062195,-75.02300849062195
2442.140068497658,-75.02844991269241,-75.02844991269241
2442.1500684976577,-75.0338947923935,-75.0338947923935
2442.160068497658,-75.03934315073259,-75.03934315073259
2442.1700684976577,-75.04479500783222,-75.04479500783222
2442.180068497658,-75.05025038294295,-75.05025038294295
2442.1900684976576,-75.05570929445378,-75.05570929445378
2442.200068497658,-75.06117175990487,-75.06117175990487
2442.2100684976576,-75.06663779598132,-75.06663779598132
2442.220068497658,-75.07210741855555,-75.07210741855555
2442.2300684976576,-75.07758064265889,-75.07758064265889
2442.240068497658,-75.08305748251492,-75.08305748251492
2442.2500684976576,-75.0885379515478,-75.0885379515478
2442.260068497658,-75.09402206238829,-75.09402206238829
2442.2700684976576,-75.09950982688903,-75.09950982688903
2442.280068497658,-75.1050012561229,-75.1050012561229
2442.2900684976576,-75.11049636040423,-75.11049636040423
2442.300068497658,-75.11599514929429,-75.11599514929429
2442.310068497658,-75.12149763160959,-75.12149763160959
2442.3200684976578,-75.12700381542764,-75.12700381542764
2442.330068497658,-75.13251370810988,-75.13251370810988
2442.3400684976577,-75.1380273163038,-75.1380273163038
2442.350068497658,-75.14354464594798,-75.14354464594798
2442.3600684976577,-75.14906570227329,-75.14906570227329
2442.370068497658,-75.15459048985618,-75.15459048985618
2442.3800684976577,-75.16011901255764,-75.16011901255764
2442.390068497658,-75.16565127359834,-75.16565127359834
2442.4000684976577,-75.17118727552514,-75.17118727552514
2442.410068497658,-75.17672702024538,-75.17672702024538
2442.4200684976577,-75.18227050902252,-75.18227050902252
2442.430068497658,-75.18781774248572,-75.18781774248572
2442.4400684976576,-75.1933687206378,-75.1933687206378
2442.450068497658,-75.19892344287689,-75.19892344287689
2442.4600684976576,-75.20448190798601,-75.20448190798601
2442.470068497658,-75.21004411416544,-75.21004411416544
2442.4800684976576,-75.21561005901111,-75.21561005901111
2442.490068497658,-75.22117973954579,-75.22117973954579
2442.5000684976576,-75.22675315223421,-75.22675315223421
2442.510068497658,-75.23233029295578,-75.23233029295578
2442.5200684976576,-75.23791115705222,-75.23791115705222
2442.530068497658,-75.24349573930849,-75.24349573930849
2442.5400684976576,-75.2490840339739,-75.2490840339739
2442.550068497658,-75.25467603477654,-75.25467603477654
2442.560068497658,-75.26027173491143,-75.26027173491143
2442.5700684976578,-75.26587112706278,-75.26587112706278
2442.580068497658,-75.27147420342497,-75.27147420342497
2442.5900684976577,-75.27708095566501,-75.27708095566501
2442.600068497658,-75.28269137498043,-75.28269137498043
2442.6100684976577,-75.28830545207802,-75.28830545207802
2442.620068497658,-75.29392317719068,-75.29392317719068
2442.6300684976577,-75.29954454007971,-75.29954454007971
2442.640068497658,-75.30516953005903,-75.30516953005903
2442.6500684976577,-75.31079813597053,-75.31079813597053
2442.660068497658,-75.3164303462222,-75.3164303462222
2442.6700684976577,-75.322066148787,-75.322066148787
2442.680068497658,-75.32770553119887,-75.32770553119887
2442.6900684976576,-75.33334848056202,-75.33334848056202
2442.700068497658,-75.33899498357917,-75.33899498357917
2442.7100684976576,-75.34464502652772,-75.34464502652772
2442.720068497658,-75.35029859528997,-75.35029859528997
2442.7300684976576,-75.35595567534972,-75.35595567534972
2442.740068497658,-75.36161625180121,-75.36161625180121
2442.7500684976576,-75.36728030934678,-75.36728030934678
2442.760068497658,-75.37294783232234,-75.37294783232234
2442.7700684976576,-75.37861880469008,-75.37861880469008
2442.780068497658,-75.38429321004749,-75.38429321004749
2442.7900684976576,-75.38997103163474,-75.38997103163474
2442.800068497658,-75.39565225234381,-75.39565225234381
2442.810068497658,-75.40133685471291,-75.40133685471291
2442.8200684976578,-75.4070248209431,-75.4070248209431
2442.830068497658,-75.41271613291148,-75.41271613291148
2442.8400684976577,-75.41841077216179,-75.41841077216179
2442.850068497658,-75.42410871991873,-75.42410871991873
2442.8600684976577,-75.42980995708142,-75.42980995708142
2442.870068497658,-75.43551446426298,-75.43551446426298
2442.8800684976577,-75.44122222175257,-75.44122222175257
2442.890068497658,-75.4469332095457,-75.4469332095457
2442.9000685214996,-75.45264742096852,-75.45264742096852
2442.9100685215,-75.45836480821224,-75.45836480821224
2442.9200685214996,-75.46408536401964,-75.46408536401964
2442.9300685215,-75.46980906725052,-75.46980906725052
2442.9400685214996,-75.47553589650026,-75.47553589650026
2442.9500685215,-75.48126583009126,-75.48126583009126
2442.9600685214996,-75.4869988460932,-75.4869988460932
2442.9700685215,-75.49273492231558,-75.49273492231558
2442.9800685214996,-75.49847403631118,-75.49847403631118
2442.9900685215,-75.50421616541111,-75.50421616541111
2443.0000685214995,-75.5099612866876,-75.5099612866876
2443.0100685214998,-75.51570937698256,-75.51570937698256
2443.0200685214995,-75.52146041291797,-75.52146041291797
2443.0300685214997,-75.52721437086872,-75.52721437086872
2443.0400685214995,-75.53297122701126,-75.53297122701126
2443.0500685214997,-75.53873095729908,-75.53873095729908
2443.0600685214995,-75.5444935374715,-75.5444935374715
2443.0700685214997,-75.55025894306966,-75.55025894306966
2443.0800685214995,-75.55602714942336,-75.55602714942336
2443.0900685214997,-75.5617981316714,-75.5617981316714
2443.1000685214995,-75.56757186475768,-75.56757186475768
2443.1100685214997,-75.57334832344411,-75.57334832344411
2443.1200685214994,-75.57912748230086,-75.57912748230086
2443.1300685214997,-75.58490931571933,-75.58490931571933
2443.1400685214994,-75.59069379790878,-75.59069379790878
2443.1500685214996,-75.59648090293231,-75.59648090293231
2443.1600685215,-75.60227060465965,-75.60227060465965
2443.1700685214996,-75.60806287680363,-75.60806287680363
2443.1800685215,-75.61385769293182,-75.61385769293182
2443.1900685214996,-75.61965502643702,-75.61965502643702
2443.2000685215,-75.6254548505759,-75.6254548505759
2443.2100685214996,-75.631257138445,-75.631257138445
2443.2200685215,-75.63706186301107,-75.63706186301107
2443.2300685214996,-75.64286899708826,-75.64286899708826
2443.2400685215,-75.64867851336689,-75.64867851336689
2443.2500685214995,-75.65449038439449,-75.65449038439449
2443.2600685214998,-75.66030458259519,-75.66030458259519
2443.2700685214995,-75.66612108026281,-75.66612108026281
2443.2800685214997,-75.67193984957618,-75.67193984957618
2443.2900685214995,-75.67776086259084,-75.67776086259084
2443.3000685214997,-75.68358409126432,-75.68358409126432
2443.3100685214995,-75.68940950741066,-75.68940950741066
2443.3200685214997,-75.69523708276175,-75.69523708276175
2443.3300685214995,-75.70106678893335,-75.70106678893335
2443.3400685214997,-75.70689859744688,-75.70689859744688
2443.3500685214995,-75.71273247972098,-75.71273247972098
2443.3600685214997,-75.71856840707598,-75.71856840707598
2443.3700685214994,-75.72440635074938,-75.72440635074938
2443.3800685214997,-75.73024628188713,-75.73024628188713
2443.3900685214994,-75.73608817154233,-75.73608817154233
2443.4000685214996,-75.74193199069724,-75.74193199069724
2443.4100685215,-75.74777771024391,-75.74777771024391
2443.4200685214996,-75.75362530099811,-75.75362530099811
2443.4300685215,-75.75947473371912,-75.75947473371912
2443.4400685214996,-75.76532597906959,-75.76532597906959
2443.4500685215,-75.77117900766135,-75.77117900766135
2443.4600685214996,-75.77703379003154,-75.77703379003154
2443.4700685215,-75.78289029666834,-75.78289029666834
2443.4800685214996,-75.78874849797712,-75.78874849797712
2443.4900685215,-75.79460836432607,-75.79460836432607
2443.5000685214995,-75.80046986602024,-75.80046986602024
2443.5100685214998,-75.80633297331453,-75.80633297331453
2443.5200685214995,-75.81219765642112,-75.81219765642112
2443.5300685214997,-75.81806388549498,-75.81806388549498
2443.5400685214995,-75.82393163064131,-75.82393163064131
2443.5500685214997,-75.82980086194362,-75.82980086194362
2443.5600685214995,-75.83567154942267,-75.83567154942267
2443.5700685214997,-75.84154366308474,-75.84154366308474
2443.5800685214995,-75.84741717288352,-75.84741717288352
2443.5900685214997,-75.8532920487474,-75.8532920487474
2443.6000685214995,-75.85916826056874,-75.85916826056874
2443.6100685214997,-75.8650457782252,-75.8650457782252
2443.6200685214994,-75.87092457156186,-75.87092457156186
2443.6300685214997,-75.87680461039814,-75.87680461039814
2443.6400685214994,-75.88268586453263,-75.88268586453263
2443.6500685214996,-75.8885683037414,-75.8885683037414
2443.6600685215,-75.89445189778715,-75.89445189778715
2443.6700685214996,-75.90033661641993,-75.90033661641993
2443.6800685215,-75.90622242937212,-75.90622242937212
2443.6900685214996,-75.912109306369,-75.912109306369
2443.7000685215,-75.91799721712185,-75.91799721712185
2443.7100685214996,-75.92388613134555,-75.92388613134555
2443.7200685215,-75.92977601873604,-75.92977601873604
2443.7300685214996,-75.93566684899677,-75.93566684899677
2443.7400685215,-75.94155859181933,-75.94155859181933
2443.7500685453415,-75.9474512309417,-75.9474512309417
2443.7600685453417,-75.95334470799887,-75.95334470799887
2443.7700685453415,-75.95923900671943,-75.95923900671943
2443.7800685453417,-75.96513409681586,-75.96513409681586
2443.7900685453415,-75.97102994800301,-75.97102994800301
2443.8000685453417,-75.97692653001393,-75.97692653001393
2443.8100685453414,-75.98282381257954,-75.98282381257954
2443.8200685453417,-75.9887217654618,-75.9887217654618
2443.8300685453414,-75.99462035841236,-75.99462035841236
2443.8400685453416,-76.00051956121756,-76.00051956121756
2443.8500685453414,-76.00641934367312,-76.00641934367312
2443.8600685453416,-76.0123196755973,-76.0123196755973
2443.8700685453414,-76.01822052682397,-76.01822052682397
2443.8800685453416,-76.0241218672154,-76.0241218672154
2443.8900685453414,-76.03002366665369,-76.03002366665369
