t/ms,(location 0 1),(location 1 0)
2207.320061893463,-78.93591365622676,-78.93591365622676
2207.330061893463,-78.93501091401464,-78.93501091401464
2207.340061893463,-78.93405620006789,-78.93405620006789
2207.350061893463,-78.93305522065879,-78.93305522065879
2207.3600618934634,-78.93201361256205,-78.93201361256205
2207.370061893463,-78.93093686690374,-78.93093686690374
2207.3800618934633,-78.92983027440899,-78.92983027440899
2207.390061893463,-78.92869888735697,-78.92869888735697
2207.4000618934633,-78.92754749458827,-78.92754749458827
2207.410061893463,-78.92638060659046,-78.92638060659046
2207.4200618934633,-78.92520244839007,-78.92520244839007
2207.430061893463,-78.9240169583886,-78.9240169583886
2207.4400618934633,-78.92282779171211,-78.92282779171211
2207.450061917305,-78.92163832404175,-78.92163832404175
2207.460061917305,-78.92045167210682,-78.92045167210682
2207.470061917305,-78.91927068748328,-78.91927068748328
2207.480061917305,-78.91809797993334,-78.91809797993334
2207.490061917305,-78.91693592726561,-78.91693592726561
2207.500061917305,-78.91578668839436,-78.91578668839436
2207.510061917305,-78.9146522164824,-78.9146522164824
2207.520061917305,-78.91353427198895,-78.91353427198895
2207.530061917305,-78.91243443541924,-78.91243443541924
2207.540061917305,-78.91135411975723,-78.91135411975723
2207.550061917305,-78.91029458235792,-78.91029458235792
2207.560061917305,-78.9092569364013,-78.9092569364013
2207.570061917305,-78.90824216173075,-78.90824216173075
2207.580061917305,-78.90725111516093,-78.90725111516093
2207.590061917305,-78.90628454018618,-78.90628454018618
2207.600061917305,-78.905343076123,-78.905343076123
2207.610061917305,-78.90442726666133,-78.90442726666133
2207.620061917305,-78.90353756788397,-78.90353756788397
2207.630061917305,-78.90267435573318,-78.90267435573318
2207.640061917305,-78.90183793297413,-78.90183793297413
2207.650061917305,-78.9010285356574,-78.9010285356574
2207.660061917305,-78.90024633911962,-78.90024633911962
2207.670061917305,-78.89949146352951,-78.89949146352951
2207.680061917305,-78.89876397904264,-78.89876397904264
2207.690061917305,-78.89806391053172,-78.89806391053172
2207.700061917305,-78.89739124197418,-78.89739124197418
2207.710061917305,-78.8967239094318,-78.8967239094318
2207.720061917305,-78.89603632907969,-78.89603632907969
2207.730061917305,-78.89530768572182,-78.89530768572182
2207.740061917305,-78.89452325372743,-78.89452325372743
2207.750061917305,-78.89367365168981,-78.89367365168981
2207.760061917305,-78.89275375547619,-78.89275375547619
2207.770061917305,-78.89176170720923,-78.89176170720923
2207.780061917305,-78.89069809823646,-78.89069809823646
2207.790061917305,-78.8895653176268,-78.8895653176268
2207.800061917305,-78.88836704018576,-78.88836704018576
2207.810061917305,-78.88710782766431,-78.88710782766431
2207.820061917305,-78.88579282016748,-78.88579282016748
2207.830061917305,-78.88442749897003,-78.88442749897003
2207.840061917305,-78.88301750552486,-78.88301750552486
2207.850061917305,-78.88156850469576,-78.88156850469576
2207.860061917305,-78.88008608259867,-78.88008608259867
2207.870061917305,-78.87857567170701,-78.87857567170701
2207.880061917305,-78.87704249714851,-78.87704249714851
2207.890061917305,-78.87549153965374,-78.87549153965374
2207.900061917305,-78.8739275113953,-78.8739275113953
2207.910061917305,-78.87235484187225,-78.87235484187225
2207.920061917305,-78.87077767146158,-78.87077767146158
2207.930061917305,-78.86919985087843,-78.86919985087843
2207.940061917305,-78.86762494504832,-78.86762494504832
2207.950061917305,-78.86605624028661,-78.86605624028661
2207.960061917305,-78.86447478966289,-78.86447478966289
2207.970061917305,-78.86285791593644,-78.86285791593644
2207.980061917305,-78.86118749033844,-78.86118749033844
2207.990061917305,-78.859451257516,-78.859451257516
2208.000061917305,-78.85764209980763,-78.85764209980763
2208.010061917305,-78.85575696185037,-78.85575696185037
2208.020061917305,-78.85379587169493,-78.85379587169493
2208.030061917305,-78.85176113590535,-78.85176113590535
2208.040061917305,-78.84965669988593,-78.84965669988593
2208.050061917305,-78.84748764729447,-78.84748764729447
2208.060061917305,-78.84525981214446,-78.84525981214446
2208.070061917305,-78.8429794805432,-78.8429794805432
2208.080061917305,-78.84065316325052,-78.84065316325052
2208.090061917305,-78.83828742385684,-78.83828742385684
2208.100061917305,-78.83588875059614,-78.83588875059614
2208.110061917305,-78.83346346224317,-78.83346346224317
2208.120061917305,-78.83101764067267,-78.83101764067267
2208.130061917305,-78.82855708413328,-78.82855708413328
2208.140061917305,-78.82608727666803,-78.82608727666803
2208.150061917305,-78.82361336993665,-78.82361336993665
2208.160061917305,-78.82114017465071,-78.82114017465071
2208.170061917305,-78.81867215924905,-78.81867215924905
2208.180061917305,-78.81621345410893,-78.81621345410893
2208.190061917305,-78.81376785975384,-78.81376785975384
2208.200061917305,-78.81133885807647,-78.81133885807647
2208.210061917305,-78.8089077109674,-78.8089077109674
2208.220061917305,-78.80645192933507,-78.80645192933507
2208.230061917305,-78.80395353535496,-78.80395353535496
2208.240061917305,-78.80140038512094,-78.80140038512094
2208.250061917305,-78.79878543567727,-78.79878543567727
2208.260061917305,-78.79610567364027,-78.79610567364027
2208.270061917305,-78.79336114043683,-78.79336114043683
2208.280061917305,-78.79055413120349,-78.79055413120349
2208.290061917305,-78.78768855851406,-78.78768855851406
2208.300061941147,-78.78476944785241,-78.78476944785241
2208.310061941147,-78.78180258004996,-78.78180258004996
2208.320061941147,-78.7787941539214,-78.7787941539214
2208.330061941147,-78.77575058830251,-78.77575058830251
2208.340061941147,-78.77267834512418,-78.77267834512418
2208.350061941147,-78.76958380273804,-78.76958380273804
2208.360061941147,-78.76647316316026,-78.76647316316026
2208.370061941147,-78.76335238577103,-78.76335238577103
2208.380061941147,-78.76022714161773,-78.76022714161773
2208.390061941147,-78.75710278369914,-78.75710278369914
2208.4000619411468,-78.75398432958482,-78.75398432958482
2208.410061941147,-78.75087645351785,-78.75087645351785
2208.4200619411467,-78.74778348568276,-78.74778348568276
2208.430061941147,-78.74470941694061,-78.74470941694061
2208.4400619411467,-78.74165790748853,-78.74165790748853
2208.450061941147,-78.7386322984807,-78.7386322984807
2208.4600619411467,-78.73561375601821,-78.73561375601821
2208.470061941147,-78.73257970541692,-78.73257970541692
2208.4800619411467,-78.7295120760516,-78.7295120760516
2208.490061941147,-78.72639862012586,-78.72639862012586
2208.5000619411467,-78.72323218038638,-78.72323218038638
2208.510061941147,-78.72000962065984,-78.72000962065984
2208.5200619411467,-78.71673085305865,-78.71673085305865
2208.530061941147,-78.71339803870266,-78.71339803870266
2208.5400619411466,-78.71001495296582,-78.71001495296582
2208.550061941147,-78.70658648918575,-78.70658648918575
2208.560061941147,-78.70311827439355,-78.70311827439355
2208.570061941147,-78.69961637420485,-78.69961637420485
2208.580061941147,-78.69608706802292,-78.69608706802292
2208.590061941147,-78.6925366794857,-78.6925366794857
2208.600061941147,-78.68897145019508,-78.68897145019508
2208.610061941147,-78.68539744726652,-78.68539744726652
2208.620061941147,-78.68182049726846,-78.68182049726846
2208.630061941147,-78.67824614070139,-78.67824614070139
2208.640061941147,-78.67467960241044,-78.67467960241044
2208.6500619411468,-78.6711257742924,-78.6711257742924
2208.660061941147,-78.66758920744131,-78.66758920744131
2208.6700619411467,-78.66407411145973,-78.66407411145973
2208.680061941147,-78.6605843591679,-78.6605843591679
2208.6900619411467,-78.65712349530106,-78.65712349530106
2208.700061941147,-78.65369474806137,-78.65369474806137
2208.7100619411467,-78.65030104269161,-78.65030104269161
2208.720061941147,-78.64694501634483,-78.64694501634483
2208.7300619411467,-78.64362903377139,-78.64362903377139
2208.740061941147,-78.64035520333623,-78.64035520333623
2208.7500619411467,-78.63712539313072,-78.63712539313072
2208.760061941147,-78.63394124687633,-78.63394124687633
2208.7700619411467,-78.63080419945346,-78.63080419945346
2208.780061941147,-78.62771549196634,-78.62771549196634
2208.7900619411466,-78.6246761861724,-78.6246761861724
2208.800061941147,-78.62168717829779,-78.62168717829779
2208.810061941147,-78.61874921212186,-78.61874921212186
2208.820061941147,-78.61586289136885,-78.61586289136885
2208.830061941147,-78.61302869137747,-78.61302869137747
2208.840061941147,-78.61024697004257,-78.61024697004257
2208.850061941147,-78.60751797806844,-78.60751797806844
2208.860061941147,-78.60484186852102,-78.60484186852102
2208.870061941147,-78.60221870575596,-78.60221870575596
2208.880061941147,-78.59964847366813,-78.59964847366813
2208.890061941147,-78.5971310833939,-78.5971310833939
2208.9000619411468,-78.59466638039791,-78.59466638039791
2208.910061941147,-78.59225415105816,-78.59225415105816
2208.9200619411467,-78.58989412870946,-78.58989412870946
2208.930061941147,-78.58758599924566,-78.58758599924566
2208.9400619411467,-78.58532940625237,-78.58532940625237
2208.950061941147,-78.58312395573836,-78.58312395573836
2208.9600619411467,-78.5809692204684,-78.5809692204684
2208.970061941147,-78.57886474393968,-78.57886474393968
2208.9800619411467,-78.57681004401611,-78.57681004401611
2208.990061941147,-78.57480461627387,-78.57480461627387
2209.0000619411467,-78.57284793702739,-78.57284793702739
2209.010061941147,-78.57093946611714,-78.57093946611714
2209.0200619411467,-78.56907864942379,-78.56907864942379
2209.030061941147,-78.5672649211821,-78.5672649211821
2209.0400619411466,-78.56549770606762,-78.56549770606762
2209.050061941147,-78.56377642109065,-78.56377642109065
2209.060061941147,-78.56210047732091,-78.56210047732091
2209.070061941147,-78.56046928145281,-78.56046928145281
2209.080061941147,-78.55888223720132,-78.55888223720132
2209.090061941147,-78.55733874656926,-78.55733874656926
2209.100061941147,-78.55583821100464,-78.55583821100464
2209.110061941147,-78.55438003241402,-78.55438003241402
2209.120061941147,-78.55296361409273,-78.55296361409273
2209.130061941147,-78.55158836154105,-78.55158836154105
2209.140061941147,-78.55025368320788,-78.55025368320788
2209.1500619649887,-78.54895898805877,-78.54895898805877
2209.160061964989,-78.54770369858166,-78.54770369858166
2209.1700619649887,-78.5464872325072,-78.5464872325072
2209.180061964989,-78.54530901589713,-78.54530901589713
2209.1900619649887,-78.54416848034558,-78.54416848034558
2209.200061964989,-78.54306506333239,-78.54306506333239
2209.2100619649887,-78.54199820851397,-78.54199820851397
2209.220061964989,-78.5409673659863,-78.5409673659863
2209.2300619649886,-78.5399719924936,-78.5399719924936
2209.240061964989,-78.53901155161823,-78.53901155161823
2209.2500619649886,-78.53808551392405,-78.53808551392405
2209.260061964989,-78.53719335709204,-78.53719335709204
2209.2700619649886,-78.5363345659996,-78.5363345659996
2209.280061964989,-78.53550863280756,-78.53550863280756
2209.2900619649886,-78.53471505700888,-78.53471505700888
2209.300061964989,-78.53395334546568,-78.53395334546568
2209.3100619649886,-78.53322301242427,-78.53322301242427
2209.320061964989,-78.53252357952,-78.53252357952
2209.3300619649885,-78.53185457575695,-78.53185457575695
2209.3400619649888,-78.53121553750847,-78.53121553750847
2209.3500619649885,-78.53060600844798,-78.53060600844798
2209.3600619649887,-78.53002553954087,-78.53002553954087
2209.3700619649885,-78.52947368896876,-78.52947368896876
2209.3800619649887,-78.52895002207873,-78.52895002207873
2209.3900619649885,-78.52845411131668,-78.52845411131668
2209.4000619649887,-78.52798553616212,-78.52798553616212
2209.410061964989,-78.5275438830446,-78.5275438830446
2209.4200619649887,-78.52712874525675,-78.52712874525675
2209.430061964989,-78.52673972289429,-78.52673972289429
2209.4400619649887,-78.52637642273227,-78.52637642273227
2209.450061964989,-78.5260384581727,-78.5260384581727
2209.4600619649887,-78.52572544912464,-78.52572544912464
2209.470061964989,-78.52543702192946,-78.52543702192946
2209.4800619649886,-78.52517280924553,-78.52517280924553
2209.490061964989,-78.52493244997686,-78.52493244997686
2209.5000619649886,-78.52471558915259,-78.52471558915259
2209.510061964989,-78.52452187784135,-78.52452187784135
2209.5200619649886,-78.52435097305853,-78.52435097305853
2209.530061964989,-78.52420253765665,-78.52420253765665
2209.5400619649886,-78.5240762402304,-78.5240762402304
2209.550061964989,-78.52397175503415,-78.52397175503415
2209.5600619649886,-78.52388876185935,-78.52388876185935
2209.570061964989,-78.52382694596325,-78.52382694596325
2209.5800619649885,-78.52378599795581,-78.52378599795581
2209.5900619649888,-78.52376561371868,-78.52376561371868
2209.6000619649885,-78.5237654943,-78.5237654943
2209.6100619649887,-78.52378534583414,-78.52378534583414
2209.6200619649885,-78.52382487943922,-78.52382487943922
2209.6300619649887,-78.52388381113346,-78.52388381113346
2209.6400619649885,-78.52396186173952,-78.52396186173952
2209.6500619649887,-78.52405875681156,-78.52405875681156
2209.660061964989,-78.52417422653141,-78.52417422653141
2209.6700619649887,-78.52430800562412,-78.52430800562412
2209.680061964989,-78.52445983329528,-78.52445983329528
2209.6900619649887,-78.52462945312209,-78.52462945312209
2209.700061964989,-78.52481661298843,-78.52481661298843
2209.7100619649887,-78.5249991286466,-78.5249991286466
2209.720061964989,-78.52515134042801,-78.52515134042801
2209.7300619649886,-78.52525237131594,-78.52525237131594
2209.740061964989,-78.52528744254231,-78.52528744254231
2209.7500619649886,-78.5252471294417,-78.5252471294417
2209.760061964989,-78.52512627634128,-78.52512627634128
2209.7700619649886,-78.52492300673944,-78.52492300673944
2209.780061964989,-78.52463790687374,-78.52463790687374
2209.7900619649886,-78.5242733742161,-78.5242733742161
2209.800061964989,-78.52383310521392,-78.52383310521392
2209.8100619649886,-78.52332169589681,-78.52332169589681
2209.820061964989,-78.52274433259258,-78.52274433259258
2209.8300619649885,-78.52210655389571,-78.52210655389571
2209.8400619649888,-78.52141406881694,-78.52141406881694
2209.8500619649885,-78.52067261910145,-78.52067261910145
2209.8600619649887,-78.51988787622727,-78.51988787622727
2209.8700619649885,-78.51906536559689,-78.51906536559689
2209.8800619649887,-78.51821041204813,-78.51821041204813
2209.8900619649885,-78.51732810199681,-78.51732810199681
2209.9000619649887,-78.51642325854179,-78.51642325854179
2209.910061964989,-78.5155004266454,-78.5155004266454
2209.9200619649887,-78.51456386605845,-78.51456386605845
2209.930061964989,-78.51361755017517,-78.51361755017517
2209.9400619649887,-78.51266516935449,-78.51266516935449
2209.950061964989,-78.51171013760198,-78.51171013760198
2209.9600619649887,-78.51075560163834,-78.51075560163834
2209.970061964989,-78.5098044517214,-78.5098044517214
2209.9800619649886,-78.50885933357893,-78.50885933357893
2209.990061964989,-78.50792266106272,-78.50792266106272
2210.0000619888306,-78.50699662695068,-78.50699662695068
2210.010061988831,-78.50608322490531,-78.50608322490531
2210.0200619888305,-78.50518424913831,-78.50518424913831
2210.0300619888308,-78.50430131604662,-78.50430131604662
2210.0400619888305,-78.50343587433106,-78.50343587433106
2210.0500619888307,-78.50258921690691,-78.50258921690691
2210.0600619888305,-78.50176249226901,-78.50176249226901
