t/ms,(location 0 1),(location 1 0)
2012.8900564575194,-74.98747795501782,-74.98747795501782
2012.9000564575194,-74.97501723637599,-74.97501723637599
2012.9100564575194,-74.96258969863611,-74.96258969863611
2012.9200564575194,-74.95019557488085,-74.95019557488085
2012.9300564575196,-74.93783509444816,-74.93783509444816
2012.9400564575196,-74.9255084829615,-74.9255084829615
2012.9500564575196,-74.91321596235129,-74.91321596235129
2012.9600564575196,-74.90095775089027,-74.90095775089027
2012.9700564575196,-74.88873406321471,-74.88873406321471
2012.9800564575196,-74.87654511035448,-74.87654511035448
2012.9900564575196,-74.86439109976678,-74.86439109976678
2013.0000564575196,-74.8522722353547,-74.8522722353547
2013.0100564575196,-74.84018871750077,-74.84018871750077
2013.0200564575196,-74.82814074309799,-74.82814074309799
2013.0300564575195,-74.81612850557133,-74.81612850557133
2013.0400564575195,-74.8041521949106,-74.8041521949106
2013.0500564575195,-74.79221199770085,-74.79221199770085
2013.0600564575195,-74.78030809714491,-74.78030809714491
2013.0700564575195,-74.7684406730912,-74.7684406730912
2013.0800564575195,-74.75660990207214,-74.75660990207214
2013.0900564575195,-74.74481595732229,-74.74481595732229
2013.1000564575195,-74.73305900880847,-74.73305900880847
2013.1100564575195,-74.72133922326314,-74.72133922326314
2013.1200564575195,-74.7096567642038,-74.7096567642038
2013.1300564575195,-74.69801179197465,-74.69801179197465
2013.1400564575194,-74.68640446375915,-74.68640446375915
2013.1500564575194,-74.67483493361708,-74.67483493361708
2013.1600564575194,-74.66330335251317,-74.66330335251317
2013.1700564575194,-74.65180986833805,-74.65180986833805
2013.1800564575196,-74.6403546259464,-74.6403546259464
2013.1900564575196,-74.6289377671763,-74.6289377671763
2013.2000564575196,-74.61755943088176,-74.61755943088176
2013.2100564575196,-74.60621974878518,-74.60621974878518
2013.2200564575196,-74.59491884676508,-74.59491884676508
2013.2300564575196,-74.5836568468194,-74.5836568468194
2013.2400564575196,-74.5724338683204,-74.5724338683204
2013.2500564575196,-74.56125002856767,-74.56125002856767
2013.2600564575196,-74.55010544296317,-74.55010544296317
2013.2700564575196,-74.53900022501027,-74.53900022501027
2013.2800564575195,-74.52793448622971,-74.52793448622971
2013.2900564575195,-74.51690833606594,-74.51690833606594
2013.3000564575195,-74.50592188180201,-74.50592188180201
2013.3100564575195,-74.49497522848172,-74.49497522848172
2013.3200564575195,-74.48406847884884,-74.48406847884884
2013.3300564575195,-74.47320173330988,-74.47320173330988
2013.3400564575195,-74.46237508990143,-74.46237508990143
2013.3500564575195,-74.45158864427279,-74.45158864427279
2013.3600564575195,-74.44084248968203,-74.44084248968203
2013.3700564575195,-74.43013671699295,-74.43013671699295
2013.3800564575195,-74.41947141467892,-74.41947141467892
2013.3900564575194,-74.40884666883913,-74.40884666883913
2013.4000564575194,-74.39826256320654,-74.39826256320654
2013.4100564575194,-74.38771917916434,-74.38771917916434
2013.4200564575194,-74.37721659577046,-74.37721659577046
2013.4300564575196,-74.3667548897701,-74.3667548897701
2013.4400564575196,-74.35633413562313,-74.35633413562313
2013.4500564575196,-74.34595440551918,-74.34595440551918
2013.4600564575196,-74.33561576940211,-74.33561576940211
2013.4700564575196,-74.32531829499582,-74.32531829499582
2013.4800564575196,-74.31506204781834,-74.31506204781834
2013.4900564575196,-74.30484709121339,-74.30484709121339
2013.5000564575196,-74.29467348636709,-74.29467348636709
2013.5100564575196,-74.28454129233268,-74.28454129233268
2013.5200564575196,-74.27445056604691,-74.27445056604691
2013.5300564575195,-74.26440136235809,-74.26440136235809
2013.5400564575195,-74.2543937340495,-74.2543937340495
2013.5500564575195,-74.2444277318535,-74.2444277318535
2013.5600564575195,-74.23450340447883,-74.23450340447883
2013.5700564575195,-74.22462079863072,-74.22462079863072
2013.5800564575195,-74.2147799590319,-74.2147799590319
2013.5900564575195,-74.20498092844375,-74.20498092844375
2013.6000564575195,-74.19522374768579,-74.19522374768579
2013.6100564575195,-74.1855084556556,-74.1855084556556
2013.6200564575195,-74.17583508935316,-74.17583508935316
2013.6300564575195,-74.16620368390066,-74.16620368390066
2013.6400564575194,-74.1566142725605,-74.1566142725605
2013.6500564813614,-74.14706686390933,-74.14706686390933
2013.6600564813614,-74.13756153339105,-74.13756153339105
2013.6700564813614,-74.12809828578207,-74.12809828578207
2013.6800564813614,-74.11867714712999,-74.11867714712999
2013.6900564813614,-74.10929814170348,-74.10929814170348
2013.7000564813613,-74.09996129202983,-74.09996129202983
2013.7100564813613,-74.0906666189117,-74.0906666189117
2013.7200564813613,-74.08141414144717,-74.08141414144717
2013.7300564813613,-74.07220387705522,-74.07220387705522
2013.7400564813613,-74.06303584148634,-74.06303584148634
2013.7500564813613,-74.05391004884609,-74.05391004884609
2013.7600564813613,-74.04482651161686,-74.04482651161686
2013.7700564813613,-74.03578524066377,-74.03578524066377
2013.7800564813615,-74.02678624526826,-74.02678624526826
2013.7900564813615,-74.01782953313601,-74.01782953313601
2013.8000564813615,-74.00891511041908,-74.00891511041908
2013.8100564813615,-74.00004298173278,-74.00004298173278
2013.8200564813615,-73.99121315017568,-73.99121315017568
2013.8300564813615,-73.98242561734399,-73.98242561734399
2013.8400564813614,-73.97368038335031,-73.97368038335031
2013.8500564813614,-73.96497744683985,-73.96497744683985
2013.8600564813614,-73.95631680501307,-73.95631680501307
2013.8700564813614,-73.94769845363415,-73.94769845363415
2013.8800564813614,-73.93912238705346,-73.93912238705346
2013.8900564813614,-73.93058859822577,-73.93058859822577
2013.9000564813614,-73.92209707872384,-73.92209707872384
2013.9100564813614,-73.9136478187564,-73.9136478187564
2013.9200564813614,-73.90524080718258,-73.90524080718258
2013.9300564813614,-73.89687603153062,-73.89687603153062
2013.9400564813614,-73.88855347801473,-73.88855347801473
2013.9500564813613,-73.88027313154801,-73.88027313154801
2013.9600564813613,-73.87203497576023,-73.87203497576023
2013.9700564813613,-73.86383899301563,-73.86383899301563
2013.9800564813613,-73.85568516442396,-73.85568516442396
2013.9900564813613,-73.84757346986025,-73.84757346986025
2014.0000564813613,-73.83950388797966,-73.83950388797966
2014.0100564813613,-73.83147639622949,-73.83147639622949
2014.0200564813613,-73.82349097086671,-73.82349097086671
2014.0300564813615,-73.81554758697492,-73.81554758697492
2014.0400564813615,-73.8076462184785,-73.8076462184785
2014.0500564813615,-73.79978683815176,-73.79978683815176
2014.0600564813615,-73.79196941763895,-73.79196941763895
2014.0700564813615,-73.78419392747269,-73.78419392747269
2014.0800564813615,-73.77646033707902,-73.77646033707902
2014.0900564813614,-73.76876861479899,-73.76876861479899
2014.1000564813614,-73.7611187278979,-73.7611187278979
2014.1100564813614,-73.7535106425838,-73.7535106425838
2014.1200564813614,-73.74594432401442,-73.74594432401442
2014.1300564813614,-73.73841973632172,-73.73841973632172
2014.1400564813614,-73.73093684261711,-73.73093684261711
2014.1500564813614,-73.72349560500342,-73.72349560500342
2014.1600564813614,-73.71609598460064,-73.71609598460064
2014.1700564813614,-73.7087379415419,-73.7087379415419
2014.1800564813614,-73.70142143500321,-73.70142143500321
2014.1900564813614,-73.69414642320284,-73.69414642320284
2014.2000564813613,-73.6869128634226,-73.6869128634226
2014.2100564813613,-73.67972070789178,-73.67972070789178
2014.2200564813613,-73.67256990503463,-73.67256990503463
2014.2300564813613,-73.66546040141053,-73.66546040141053
2014.2400564813613,-73.65839214293315,-73.65839214293315
2014.2500564813613,-73.65136507540247,-73.65136507540247
2014.2600564813613,-73.64437914467398,-73.64437914467398
2014.2700564813613,-73.63743429663414,-73.63743429663414
2014.2800564813615,-73.63053047710193,-73.63053047710193
2014.2900564813615,-73.62366763172736,-73.62366763172736
2014.3000564813615,-73.61684570589048,-73.61684570589048
2014.3100564813615,-73.61006464460677,-73.61006464460677
2014.3200564813615,-73.60332439246228,-73.60332439246228
2014.3300564813615,-73.59662489355003,-73.59662489355003
2014.3400564813614,-73.58996609142952,-73.58996609142952
2014.3500564813614,-73.58334792909818,-73.58334792909818
2014.3600564813614,-73.57677034896123,-73.57677034896123
2014.3700564813614,-73.57023329283324,-73.57023329283324
2014.3800564813614,-73.56373670190807,-73.56373670190807
2014.3900564813614,-73.55728051677073,-73.55728051677073
2014.4000564813614,-73.55086467738587,-73.55086467738587
2014.4100564813614,-73.54448912311103,-73.54448912311103
2014.4200564813614,-73.53815379269129,-73.53815379269129
2014.4300564813614,-73.53185862426828,-73.53185862426828
2014.4400564813614,-73.5256035553843,-73.5256035553843
2014.4500564813613,-73.51938852299362,-73.51938852299362
2014.4600564813613,-73.51321345934332,-73.51321345934332
2014.4700564813613,-73.50707829322108,-73.50707829322108
2014.4800564813613,-73.50098295188305,-73.50098295188305
2014.4900564813613,-73.49492736226247,-73.49492736226247
2014.5000565052032,-73.48891143710671,-73.48891143710671
2014.5100565052032,-73.4829351328801,-73.4829351328801
2014.5200565052032,-73.47699836287974,-73.47699836287974
2014.5300565052032,-73.47110105523538,-73.47110105523538
2014.5400565052032,-73.46524313819947,-73.46524313819947
2014.5500565052032,-73.45942454005059,-73.45942454005059
2014.5600565052032,-73.45364518900777,-73.45364518900777
2014.5700565052032,-73.44790501315163,-73.44790501315163
2014.5800565052032,-73.44220394036124,-73.44220394036124
2014.5900565052032,-73.43654189827458,-73.43654189827458
2014.6000565052032,-73.43091881424445,-73.43091881424445
2014.6100565052031,-73.4253346153244,-73.4253346153244
2014.6200565052031,-73.41978922823773,-73.41978922823773
2014.6300565052034,-73.41428257937166,-73.41428257937166
2014.6400565052033,-73.40881459477187,-73.40881459477187
2014.6500565052033,-73.40338520013027,-73.40338520013027
2014.6600565052033,-73.39799432079019,-73.39799432079019
2014.6700565052033,-73.39264188174094,-73.39264188174094
2014.6800565052033,-73.38732780762624,-73.38732780762624
2014.6900565052033,-73.38205202273768,-73.38205202273768
2014.7000565052033,-73.37681445102946,-73.37681445102946
2014.7100565052033,-73.3716150161133,-73.3716150161133
2014.7200565052033,-73.3664536412664,-73.3664536412664
2014.7300565052033,-73.36133024943457,-73.36133024943457
2014.7400565052033,-73.35624476323923,-73.35624476323923
2014.7500565052032,-73.35119710498111,-73.35119710498111
2014.7600565052032,-73.3461871966458,-73.3461871966458
2014.7700565052032,-73.3412149599038,-73.3412149599038
2014.7800565052032,-73.33628031612251,-73.33628031612251
2014.7900565052032,-73.33138318636544,-73.33138318636544
2014.8000565052032,-73.32652349140386,-73.32652349140386
2014.8100565052032,-73.32170115171085,-73.32170115171085
2014.8200565052032,-73.31691608747671,-73.31691608747671
2014.8300565052032,-73.31216821860568,-73.31216821860568
2014.8400565052032,-73.3074574647265,-73.3074574647265
2014.8500565052032,-73.30278374519075,-73.30278374519075
2014.8600565052031,-73.2981469790806,-73.2981469790806
2014.8700565052031,-73.29354708521761,-73.29354708521761
2014.8800565052034,-73.2889839821587,-73.2889839821587
2014.8900565052033,-73.2844575882038,-73.2844575882038
2014.9000565052033,-73.27996782140336,-73.27996782140336
2014.9100565052033,-73.27551459955886,-73.27551459955886
2014.9200565052033,-73.27109784022896,-73.27109784022896
2014.9300565052033,-73.26671746072806,-73.26671746072806
2014.9400565052033,-73.26237337814258,-73.26237337814258
2014.9500565052033,-73.25806550932391,-73.25806550932391
2014.9600565052033,-73.25379376678706,-73.25379376678706
2014.9700565052033,-73.24955805994345,-73.24955805994345
2014.9800565052033,-73.24535829702579,-73.24535829702579
2014.9900565052033,-73.24119438628811,-73.24119438628811
2015.0000565052032,-73.23706623653842,-73.23706623653842
2015.0100565052032,-73.23297375728993,-73.23297375728993
2015.0200565052032,-73.22891685872828,-73.22891685872828
2015.0300565052032,-73.2248954516155,-73.2248954516155
2015.0400565052032,-73.22090944717392,-73.22090944717392
2015.0500565052032,-73.21695875696993,-73.21695875696993
2015.0600565052032,-73.21304329283488,-73.21304329283488
2015.0700565052032,-73.20916296677156,-73.20916296677156
2015.0800565052032,-73.20531769089413,-73.20531769089413
2015.0900565052032,-73.20150737737895,-73.20150737737895
2015.1000565052032,-73.19773193842343,-73.19773193842343
2015.1100565052031,-73.1939912862222,-73.1939912862222
2015.1200565052031,-73.19028533294227,-73.19028533294227
2015.1300565052034,-73.18661399070696,-73.18661399070696
2015.1400565052033,-73.18297717158796,-73.18297717158796
2015.1500565052033,-73.17937478758977,-73.17937478758977
2015.1600565052033,-73.1758067506556,-73.1758067506556
2015.1700565052033,-73.17227297265704,-73.17227297265704
2015.1800565052033,-73.16877336539888,-73.16877336539888
2015.1900565052033,-73.16530784061011,-73.16530784061011
2015.2000565052033,-73.16187630995427,-73.16187630995427
2015.2100565052033,-73.1584786850239,-73.1584786850239
2015.2200565052033,-73.15511487734231,-73.15511487734231
2015.2300565052033,-73.15178479837192,-73.15178479837192
2015.2400565052033,-73.14848835951084,-73.14848835951084
2015.2500565052032,-73.14522547209155,-73.14522547209155
2015.2600565052032,-73.1419960473915,-73.1419960473915
2015.2700565052032,-73.13879999663152,-73.13879999663152
2015.2800565052032,-73.13563723097276,-73.13563723097276
2015.2900565052032,-73.13250766153197,-73.13250766153197
2015.3000565052032,-73.12941119936802,-73.12941119936802
2015.3100565052032,-73.12634775549598,-73.12634775549598
2015.3200565052032,-73.12331724088038,-73.12331724088038
2015.3300565052032,-73.12031956644478,-73.12031956644478
2015.3400565052032,-73.11735464307124,-73.11735464307124
2015.350056529045,-73.11442237457752,-73.11442237457752
2015.360056529045,-73.11152268590932,-73.11152268590932
2015.370056529045,-73.10865548069872,-73.10865548069872
2015.380056529045,-73.10582066968261,-73.10582066968261
2015.390056529045,-73.10301816356434,-73.10301816356434
2015.400056529045,-73.10024787301069,-73.10024787301069
2015.410056529045,-73.0975097086636,-73.0975097086636
2015.420056529045,-73.09480358113558,-73.09480358113558
2015.430056529045,-73.09212940101467,-73.09212940101467
2015.440056529045,-73.08948707886827,-73.08948707886827
2015.450056529045,-73.08687652523582,-73.08687652523582
2015.460056529045,-73.08429765064338,-73.08429765064338
2015.470056529045,-73.08175036559855,-73.08175036559855
2015.4800565290452,-73.07923458059109,-73.07923458059109
2015.4900565290452,-73.07675020609852,-73.07675020609852
2015.5000565290452,-73.07429715258783,-73.07429715258783
2015.5100565290452,-73.0718753305154,-73.0718753305154
2015.5200565290452,-73.06948465032589,-73.06948465032589
2015.5300565290452,-73.0671250224636,-73.0671250224636
2015.5400565290452,-73.06479635736322,-73.06479635736322
2015.5500565290452,-73.06249856546158,-73.06249856546158
2015.5600565290451,-73.06023155719022,-73.06023155719022
2015.5700565290451,-73.05799524298463,-73.05799524298463
2015.5800565290451,-73.05578953328113,-73.05578953328113
2015.5900565290451,-73.0536143385251,-73.0536143385251
2015.600056529045,-73.0514695691673,-73.0514695691673
2015.610056529045,-73.04935513566276,-73.04935513566276
