t/ms,(location 0 1),(location 1 0)
2944.100082564354,-79.93934919833032,-79.93934919833032
2944.110082564354,-79.94001242729166,-79.94001242729166
2944.120082564354,-79.94067755226544,-79.94067755226544
2944.130082564354,-79.94134464315235,-79.94134464315235
2944.140082564354,-79.94201376894524,-79.94201376894524
2944.150082564354,-79.94268499806074,-79.94268499806074
2944.160082564354,-79.94335839806068,-79.94335839806068
2944.170082564354,-79.94403403568342,-79.94403403568342
2944.180082564354,-79.94471197697804,-79.94471197697804
2944.190082564354,-79.94539228710138,-79.94539228710138
2944.200082564354,-79.94607503046319,-79.94607503046319
2944.210082564354,-79.94675634304761,-79.94675634304761
2944.220082564354,-79.94743573646126,-79.94743573646126
2944.230082564354,-79.94811301857051,-79.94811301857051
2944.240082564354,-79.94878811128663,-79.94878811128663
2944.2500825643538,-79.94946099089611,-79.94946099089611
2944.260082564354,-79.95013166265419,-79.95013166265419
2944.2700825643537,-79.95080015007007,-79.95080015007007
2944.280082564354,-79.9514380138014,-79.9514380138014
2944.2900825643537,-79.952031790746,-79.952031790746
2944.300082564354,-79.95257486519192,-79.95257486519192
2944.310082564354,-79.95306386690551,-79.95306386690551
2944.320082564354,-79.95349713095604,-79.95349713095604
2944.330082564354,-79.95387396786981,-79.95387396786981
2944.340082564354,-79.95419428565717,-79.95419428565717
2944.350082564354,-79.95445837596002,-79.95445837596002
2944.360082564354,-79.95466678356135,-79.95466678356135
2944.370082564354,-79.95482022256398,-79.95482022256398
2944.380082564354,-79.95491951990552,-79.95491951990552
2944.390082564354,-79.95496557705982,-79.95496557705982
2944.400082588196,-79.95495934290506,-79.95495934290506
2944.410082588196,-79.95490179506525,-79.95490179506525
2944.420082588196,-79.9547939268142,-79.9547939268142
2944.430082588196,-79.95463673721754,-79.95463673721754
2944.4400825881958,-79.95443122464481,-79.95443122464481
2944.450082588196,-79.95417838214269,-79.95417838214269
2944.4600825881957,-79.95387526612545,-79.95387526612545
2944.470082588196,-79.95352229908531,-79.95352229908531
2944.4800825881957,-79.95312018813263,-79.95312018813263
2944.490082588196,-79.95266974206388,-79.95266974206388
2944.5000825881957,-79.9521718107712,-79.9521718107712
2944.510082588196,-79.95162725977045,-79.95162725977045
2944.5200825881957,-79.95103695906768,-79.95103695906768
2944.530082588196,-79.95040177829614,-79.95040177829614
2944.5400825881957,-79.94972258387492,-79.94972258387492
2944.550082588196,-79.94900023736606,-79.94900023736606
2944.5600825881957,-79.9482355942755,-79.9482355942755
2944.570082588196,-79.9474295030698,-79.9474295030698
2944.5800825881956,-79.94658280448105,-79.94658280448105
2944.590082588196,-79.94569633104328,-79.94569633104328
2944.6000825881956,-79.94477090652494,-79.94477090652494
2944.610082588196,-79.94380734574652,-79.94380734574652
2944.6200825881956,-79.94280645408874,-79.94280645408874
2944.630082588196,-79.94176902755133,-79.94176902755133
2944.6400825881956,-79.94069585252477,-79.94069585252477
2944.650082588196,-79.93958770573417,-79.93958770573417
2944.660082588196,-79.9384453540979,-79.9384453540979
2944.670082588196,-79.93726955479035,-79.93726955479035
2944.680082588196,-79.9360610552749,-79.9360610552749
2944.6900825881958,-79.93482059323054,-79.93482059323054
2944.700082588196,-79.93354889669172,-79.93354889669172
2944.7100825881957,-79.93224668394208,-79.93224668394208
2944.720082588196,-79.93091466373582,-79.93091466373582
2944.7300825881957,-79.92955353527185,-79.92955353527185
2944.740082588196,-79.92816398829777,-79.92816398829777
2944.7500825881957,-79.92674670314155,-79.92674670314155
2944.760082588196,-79.92530235086258,-79.92530235086258
2944.7700825881957,-79.92383159334449,-79.92383159334449
2944.780082588196,-79.92233508326105,-79.92233508326105
2944.7900825881957,-79.92081346431841,-79.92081346431841
2944.800082588196,-79.91926737130231,-79.91926737130231
2944.8100825881957,-79.9176974300468,-79.9176974300468
2944.820082588196,-79.91610425772767,-79.91610425772767
2944.8300825881956,-79.91448846288573,-79.91448846288573
2944.840082588196,-79.91285064546939,-79.91285064546939
2944.8500825881956,-79.91119139696667,-79.91119139696667
2944.860082588196,-79.90951130055197,-79.90951130055197
2944.8700825881956,-79.907810931098,-79.907810931098
2944.880082588196,-79.90609085540538,-79.90609085540538
2944.8900825881956,-79.90435163209816,-79.90435163209816
2944.900082588196,-79.90259381194366,-79.90259381194366
2944.910082588196,-79.90081793777682,-79.90081793777682
2944.920082588196,-79.89902454471019,-79.89902454471019
2944.930082588196,-79.89721416019584,-79.89721416019584
2944.9400825881958,-79.89538730402364,-79.89538730402364
2944.950082588196,-79.8935444886319,-79.8935444886319
2944.9600825881957,-79.89168229410605,-79.89168229410605
2944.970082588196,-79.88980066780763,-79.88980066780763
2944.9800825881957,-79.88789984677692,-79.88789984677692
2944.990082588196,-79.88598017599952,-79.88598017599952
2945.0000825881957,-79.88404204847568,-79.88404204847568
2945.010082588196,-79.88208588020387,-79.88208588020387
2945.0200825881957,-79.88011209942901,-79.88011209942901
2945.030082588196,-79.87812114163525,-79.87812114163525
2945.0400825881957,-79.87611344684582,-79.87611344684582
2945.050082588196,-79.87408945787864,-79.87408945787864
2945.0600825881957,-79.87204961901861,-79.87204961901861
2945.070082588196,-79.86999437494383,-79.86999437494383
2945.0800825881956,-79.86792416990659,-79.86792416990659
2945.090082588196,-79.8658394468977,-79.8658394468977
2945.1000825881956,-79.86374064714724,-79.86374064714724
2945.110082588196,-79.86162820957755,-79.86162820957755
2945.1200825881956,-79.85950257037923,-79.85950257037923
2945.130082588196,-79.85736416266714,-79.85736416266714
2945.1400825881956,-79.85521341616165,-79.85521341616165
2945.150082588196,-79.85305075694201,-79.85305075694201
2945.160082588196,-79.85087660734543,-79.85087660734543
2945.170082588196,-79.84869138564001,-79.84869138564001
2945.180082588196,-79.84649550598303,-79.84649550598303
2945.1900825881958,-79.8442893783441,-79.8442893783441
2945.200082588196,-79.84207340826583,-79.84207340826583
2945.2100825881957,-79.83984799694359,-79.83984799694359
2945.220082588196,-79.83761354106583,-79.83761354106583
2945.2300825881957,-79.83537043274423,-79.83537043274423
2945.240082588196,-79.83311905961675,-79.83311905961675
2945.2500826120377,-79.83085979923071,-79.83085979923071
2945.260082612038,-79.82859304068697,-79.82859304068697
2945.2700826120376,-79.826319152355,-79.826319152355
2945.280082612038,-79.8240385033066,-79.8240385033066
2945.2900826120376,-79.82175145800409,-79.82175145800409
2945.300082612038,-79.81945837620673,-79.81945837620673
2945.3100826120376,-79.81715961303563,-79.81715961303563
2945.320082612038,-79.81485551901326,-79.81485551901326
2945.3300826120376,-79.81254644003671,-79.81254644003671
2945.340082612038,-79.81023271747083,-79.81023271747083
2945.3500826120376,-79.80791468799177,-79.80791468799177
2945.360082612038,-79.80559268379436,-79.80559268379436
2945.3700826120375,-79.8032670325303,-79.8032670325303
2945.3800826120378,-79.800938057383,-79.800938057383
2945.3900826120375,-79.79860607702511,-79.79860607702511
2945.4000826120377,-79.79627140570273,-79.79627140570273
2945.4100826120375,-79.7939343532062,-79.7939343532062
2945.4200826120377,-79.79159522505527,-79.79159522505527
2945.4300826120375,-79.78925432233189,-79.78925432233189
2945.4400826120377,-79.78691194185299,-79.78691194185299
2945.4500826120375,-79.78456837618019,-79.78456837618019
2945.4600826120377,-79.78222391359519,-79.78222391359519
2945.4700826120375,-79.7798788382117,-79.7798788382117
2945.4800826120377,-79.77753342999361,-79.77753342999361
2945.4900826120374,-79.77518796477266,-79.77518796477266
2945.5000826120377,-79.77284271426937,-79.77284271426937
2945.510082612038,-79.77049794622121,-79.77049794622121
2945.5200826120376,-79.76815392431693,-79.76815392431693
2945.530082612038,-79.76581090830659,-79.76581090830659
2945.5400826120376,-79.7634691539765,-79.7634691539765
2945.550082612038,-79.76112891331178,-79.76112891331178
2945.5600826120376,-79.75879043435853,-79.75879043435853
2945.570082612038,-79.75645396144596,-79.75645396144596
2945.5800826120376,-79.7541197350812,-79.7541197350812
2945.590082612038,-79.75178799208406,-79.75178799208406
2945.6000826120376,-79.74945896556797,-79.74945896556797
2945.610082612038,-79.74713288507293,-79.74713288507293
2945.6200826120375,-79.74480997639844,-79.74480997639844
2945.6300826120378,-79.74249046193466,-79.74249046193466
2945.6400826120375,-79.7401745604639,-79.7401745604639
2945.6500826120377,-79.73786248733565,-79.73786248733565
2945.6600826120375,-79.73555445436742,-79.73555445436742
2945.6700826120377,-79.73325067015264,-79.73325067015264
2945.6800826120375,-79.73095133966754,-79.73095133966754
2945.6900826120377,-79.72865666481229,-79.72865666481229
2945.7000826120375,-79.72636684407244,-79.72636684407244
2945.7100826120377,-79.72408207267684,-79.72408207267684
2945.7200826120375,-79.72180254267165,-79.72180254267165
2945.7300826120377,-79.71952844296325,-79.71952844296325
2945.7400826120374,-79.7172599593199,-79.7172599593199
2945.7500826120377,-79.71499727432828,-79.71499727432828
2945.760082612038,-79.7127405676281,-79.7127405676281
2945.7700826120376,-79.71049001575153,-79.71049001575153
2945.780082612038,-79.70824579228356,-79.70824579228356
2945.7900826120376,-79.70600806788504,-79.70600806788504
2945.800082612038,-79.70377701027112,-79.70377701027112
2945.8100826120376,-79.70155278423499,-79.70155278423499
2945.820082612038,-79.6993355517898,-79.6993355517898
2945.8300826120376,-79.69712547211702,-79.69712547211702
2945.840082612038,-79.69492270164724,-79.69492270164724
2945.8500826120376,-79.69272739397964,-79.69272739397964
2945.860082612038,-79.69053970015194,-79.69053970015194
2945.8700826120375,-79.68835976836858,-79.68835976836858
2945.8800826120378,-79.6861877443602,-79.6861877443602
2945.8900826120375,-79.68402377108764,-79.68402377108764
2945.9000826120377,-79.6818679890913,-79.6818679890913
2945.9100826120375,-79.67972053624581,-79.67972053624581
2945.9200826120377,-79.6775815479458,-79.6775815479458
2945.9300826120375,-79.6754511571319,-79.6754511571319
2945.9400826120377,-79.67332949429172,-79.67332949429172
2945.9500826120375,-79.67121668747356,-79.67121668747356
2945.9600826120377,-79.66911286238704,-79.66911286238704
2945.9700826120375,-79.66701814233265,-79.66701814233265
2945.9800826120377,-79.66493264827017,-79.66493264827017
2945.9900826120374,-79.66285649894941,-79.66285649894941
2946.0000826120377,-79.66078981073069,-79.66078981073069
2946.010082612038,-79.65873269784095,-79.65873269784095
2946.0200826120376,-79.65668527223355,-79.65668527223355
2946.030082612038,-79.65464764374646,-79.65464764374646
2946.0400826120376,-79.65261991992043,-79.65261991992043
2946.050082612038,-79.65060220635627,-79.65060220635627
2946.0600826120376,-79.64859460641719,-79.64859460641719
2946.070082612038,-79.64659722143388,-79.64659722143388
2946.0800826120376,-79.64461015073638,-79.64461015073638
2946.090082612038,-79.64263349156491,-79.64263349156491
2946.1000826358795,-79.64066733452282,-79.64066733452282
2946.1100826358797,-79.63871178229348,-79.63871178229348
2946.1200826358795,-79.63676692154453,-79.63676692154453
2946.1300826358797,-79.63483284172524,-79.63483284172524
2946.1400826358795,-79.63290963036168,-79.63290963036168
2946.1500826358797,-79.63099737318969,-79.63099737318969
2946.1600826358795,-79.6290961540263,-79.6290961540263
2946.1700826358797,-79.62720605489942,-79.62720605489942
2946.1800826358794,-79.62532715607475,-79.62532715607475
2946.1900826358797,-79.62345953598287,-79.62345953598287
2946.2000826358794,-79.6216032713493,-79.6216032713493
2946.2100826358796,-79.61975843712963,-79.61975843712963
2946.2200826358794,-79.61792510662099,-79.61792510662099
2946.2300826358796,-79.61610335145207,-79.61610335145207
2946.2400826358794,-79.61429324157173,-79.61429324157173
2946.2500826358796,-79.61249484524062,-79.61249484524062
2946.2600826358794,-79.6107082291985,-79.6107082291985
2946.2700826358796,-79.60893345850585,-79.60893345850585
2946.2800826358794,-79.60717059672028,-79.60717059672028
2946.2900826358796,-79.6054197057991,-79.6054197057991
2946.3000826358793,-79.60368084623808,-79.60368084623808
2946.3100826358796,-79.60195407692505,-79.60195407692505
2946.3200826358793,-79.60023945531672,-79.60023945531672
2946.3300826358795,-79.598537037426,-79.598537037426
2946.3400826358793,-79.59684687776073,-79.59684687776073
2946.3500826358795,-79.59516902941887,-79.59516902941887
2946.3600826358797,-79.59350354407513,-79.59350354407513
2946.3700826358795,-79.59185047207005,-79.59185047207005
2946.3800826358797,-79.59020986233202,-79.59020986233202
2946.3900826358795,-79.58858176236357,-79.58858176236357
2946.4000826358797,-79.58696621844449,-79.58696621844449
2946.4100826358795,-79.58536327548234,-79.58536327548234
2946.4200826358797,-79.58377297710474,-79.58377297710474
2946.4300826358794,-79.58219536562571,-79.58219536562571
2946.4400826358797,-79.58063048211092,-79.58063048211092
2946.4500826358794,-79.57907836639744,-79.57907836639744
2946.4600826358796,-79.57753905706419,-79.57753905706419
2946.4700826358794,-79.57601259152031,-79.57601259152031
2946.4800826358796,-79.57449900588546,-79.57449900588546
2946.4900826358794,-79.57299833515863,-79.57299833515863
2946.5000826358796,-79.57151061321976,-79.57151061321976
2946.5100826358794,-79.5700358727795,-79.5700358727795
2946.5200826358796,-79.56857414531478,-79.56857414531478
2946.5300826358794,-79.56712546132125,-79.56712546132125
2946.5400826358796,-79.56568985009193,-79.56568985009193
2946.5500826358793,-79.56426733989404,-79.56426733989404
2946.5600826358796,-79.56285795793728,-79.56285795793728
2946.5700826358793,-79.56146173034286,-79.56146173034286
2946.5800826358795,-79.56007868216709,-79.56007868216709
2946.5900826358793,-79.5587088374735,-79.5587088374735
2946.6000826358795,-79.55735221931361,-79.55735221931361
2946.6100826358797,-79.55600884974702,-79.55600884974702
2946.6200826358795,-79.55467874983339,-79.55467874983339
2946.6300826358797,-79.55336193964376,-79.55336193964376
2946.6400826358795,-79.55205843836978,-79.55205843836978
2946.6500826358797,-79.55076826416303,-79.55076826416303
2946.6600826358795,-79.54949143436495,-79.54949143436495
2946.6700826358797,-79.54822796528872,-79.54822796528872
2946.6800826358794,-79.54697787235999,-79.54697787235999
2946.6900826358797,-79.5457411701754,-79.5457411701754
2946.7000826358794,-79.54451787238926,-79.54451787238926
2946.7100826358796,-79.543307991853,-79.543307991853
2946.7200826358794,-79.54211154055722,-79.54211154055722
2946.7300826358796,-79.54092852961736,-79.54092852961736
2946.7400826358794,-79.53975896932404,-79.53975896932404
2946.7500826358796,-79.53860286918682,-79.53860286918682
2946.7600826358794,-79.53746023788052,-79.53746023788052
2946.7700826358796,-79.53633108331178,-79.53633108331178
2946.7800826358794,-79.53521541258084,-79.53521541258084
2946.7900826358796,-79.53411323209262,-79.53411323209262
2946.8000826358793,-79.5330245473623,-79.5330245473623
2946.8100826358796,-79.5319493632909,-79.5319493632909
2946.8200826358793,-79.53088768393847,-79.53088768393847
2946.8300826358795,-79.52983951272087,-79.52983951272087
2946.8400826358793,-79.52880485232876,-79.52880485232876
2946.8500826358795,-79.52778370470277,-79.52778370470277
