t/ms,(location 0 1),(location 1 0)
2697.650075650215,-78.6712103206442,-78.6712103206442
2697.6600756502153,-78.66300253228037,-78.66300253228037
2697.670075650215,-78.65485271620732,-78.65485271620732
2697.6800756502153,-78.64679207477583,-78.64679207477583
2697.690075650215,-78.63884836373792,-78.63884836373792
2697.7000756502152,-78.63104620655136,-78.63104620655136
2697.710075650215,-78.62340738239173,-78.62340738239173
2697.720075650215,-78.61595108963587,-78.61595108963587
2697.730075650215,-78.60869418654804,-78.60869418654804
2697.740075650215,-78.6016514109015,-78.6016514109015
2697.750075650215,-78.59483558016687,-78.59483558016687
2697.760075650215,-78.58825777385339,-78.58825777385339
2697.770075650215,-78.58192749948518,-78.58192749948518
2697.780075650215,-78.57585284358012,-78.57585284358012
2697.790075650215,-78.57004060895747,-78.57004060895747
2697.800075650215,-78.56449643951254,-78.56449643951254
2697.8100756502154,-78.55922493360502,-78.55922493360502
2697.820075650215,-78.55422974704987,-78.55422974704987
2697.8300756502153,-78.54951368663073,-78.54951368663073
2697.840075650215,-78.54507879500206,-78.54507879500206
2697.8500756502153,-78.54092642776071,-78.54092642776071
2697.860075650215,-78.5370573233681,-78.5370573233681
2697.8700756502153,-78.53347166660875,-78.53347166660875
2697.880075650215,-78.53016914614399,-78.53016914614399
2697.8900756502153,-78.52714900671786,-78.52714900671786
2697.900075674057,-78.52441009007347,-78.52441009007347
2697.910075674057,-78.52195090469363,-78.52195090469363
2697.920075674057,-78.51976962249674,-78.51976962249674
2697.930075674057,-78.51786414417897,-78.51786414417897
2697.940075674057,-78.51623212263712,-78.51623212263712
2697.950075674057,-78.51487099224313,-78.51487099224313
2697.960075674057,-78.51377799511637,-78.51377799511637
2697.970075674057,-78.51295020488301,-78.51295020488301
2697.980075674057,-78.51238454821903,-78.51238454821903
2697.990075674057,-78.51207782435193,-78.51207782435193
2698.000075674057,-78.51202672270371,-78.51202672270371
2698.010075674057,-78.51222783886176,-78.51222783886176
2698.020075674057,-78.51267768904779,-78.51267768904779
2698.030075674057,-78.51337272316903,-78.51337272316903
2698.040075674057,-78.51430933665966,-78.51430933665966
2698.050075674057,-78.51548388114075,-78.51548388114075
2698.060075674057,-78.51689267409697,-78.51689267409697
2698.070075674057,-78.51853200756749,-78.51853200756749
2698.080075674057,-78.52039815603035,-78.52039815603035
2698.090075674057,-78.5224873834772,-78.5224873834772
2698.100075674057,-78.52479594982401,-78.52479594982401
2698.110075674057,-78.5273201166498,-78.5273201166498
2698.120075674057,-78.53005615238857,-78.53005615238857
2698.130075674057,-78.53300033697452,-78.53300033697452
2698.140075674057,-78.53614896602488,-78.53614896602488
2698.150075674057,-78.53949835457986,-78.53949835457986
2698.160075674057,-78.54304484045701,-78.54304484045701
2698.170075674057,-78.54678478723842,-78.54678478723842
2698.180075674057,-78.55071458695048,-78.55071458695048
2698.190075674057,-78.55483066242421,-78.55483066242421
2698.200075674057,-78.5591294694028,-78.5591294694028
2698.210075674057,-78.56165480182176,-78.56165480182176
2698.220075674057,-78.5624320304592,-78.5624320304592
2698.230075674057,-78.56158479851302,-78.56158479851302
2698.240075674057,-78.55925779536489,-78.55925779536489
2698.250075674057,-78.55560171420616,-78.55560171420616
2698.260075674057,-78.55076525991971,-78.55076525991971
2698.270075674057,-78.54489082288106,-78.54489082288106
2698.280075674057,-78.53811234548266,-78.53811234548266
2698.290075674057,-78.53055441581752,-78.53055441581752
2698.300075674057,-78.52233203625241,-78.52233203625241
2698.310075674057,-78.51355076646279,-78.51355076646279
2698.320075674057,-78.50430707600277,-78.50430707600277
2698.330075674057,-78.49468881240374,-78.49468881240374
2698.340075674057,-78.4847757285884,-78.4847757285884
2698.350075674057,-78.47464003467861,-78.47464003467861
2698.360075674057,-78.46434695182181,-78.46434695182181
2698.370075674057,-78.45395525379055,-78.45395525379055
2698.380075674057,-78.44351778722893,-78.44351778722893
2698.390075674057,-78.43308196512953,-78.43308196512953
2698.400075674057,-78.42269023052589,-78.42269023052589
2698.410075674057,-78.41238048911293,-78.41238048911293
2698.420075674057,-78.40218651067798,-78.40218651067798
2698.430075674057,-78.39213829999375,-78.39213829999375
2698.440075674057,-78.38226243834106,-78.38226243834106
2698.450075674057,-78.37258239714593,-78.37258239714593
2698.460075674057,-78.3631188253826,-78.3631188253826
2698.470075674057,-78.35388981248238,-78.35388981248238
2698.480075674057,-78.34491112849152,-78.34491112849152
2698.490075674057,-78.33619644318267,-78.33619644318267
2698.500075674057,-78.32775752579282,-78.32775752579282
2698.510075674057,-78.31960442692699,-78.31960442692699
2698.520075674057,-78.31174564414191,-78.31174564414191
2698.530075674057,-78.30418827254678,-78.30418827254678
2698.540075674057,-78.29693814174286,-78.29693814174286
2698.550075674057,-78.28999994028378,-78.28999994028378
2698.560075674057,-78.28337732873798,-78.28337732873798
2698.570075674057,-78.27707304236583,-78.27707304236583
2698.580075674057,-78.27108898436161,-78.27108898436161
2698.590075674057,-78.26542631046631,-78.26542631046631
2698.600075674057,-78.26008550576603,-78.26008550576603
2698.610075674057,-78.25506645436622,-78.25506645436622
2698.620075674057,-78.25036850258121,-78.25036850258121
2698.630075674057,-78.24599051624904,-78.24599051624904
2698.640075674057,-78.24193093269746,-78.24193093269746
2698.650075674057,-78.23818780784912,-78.23818780784912
2698.660075674057,-78.23475885892215,-78.23475885892215
2698.670075674057,-78.23164150310286,-78.23164150310286
2698.680075674057,-78.22883289261526,-78.22883289261526
2698.690075674057,-78.22632994646139,-78.22632994646139
2698.700075674057,-78.22412937916484,-78.22412937916484
2698.710075674057,-78.22222772681675,-78.22222772681675
2698.720075674057,-78.220621370624,-78.220621370624
2698.730075674057,-78.21930655823414,-78.21930655823414
2698.740075674057,-78.21827942302308,-78.21827942302308
2698.750075697899,-78.21753599986766,-78.21753599986766
2698.760075697899,-78.21707224863975,-78.21707224863975
2698.770075697899,-78.21688405491373,-78.21688405491373
2698.780075697899,-78.21696725373657,-78.21696725373657
2698.790075697899,-78.21731763751528,-78.21731763751528
2698.800075697899,-78.21793096679698,-78.21793096679698
2698.810075697899,-78.21880297974589,-78.21880297974589
2698.820075697899,-78.21992940064845,-78.21992940064845
2698.830075697899,-78.22130594760115,-78.22130594760115
2698.840075697899,-78.22292833939152,-78.22292833939152
2698.850075697899,-78.22479230172148,-78.22479230172148
2698.860075697899,-78.22689357276775,-78.22689357276775
2698.8700756978988,-78.22922790816781,-78.22922790816781
2698.880075697899,-78.23179108550559,-78.23179108550559
2698.8900756978987,-78.23457890829103,-78.23457890829103
2698.900075697899,-78.23758720953685,-78.23758720953685
2698.9100756978987,-78.24081185492523,-78.24081185492523
2698.920075697899,-78.24424874562803,-78.24424874562803
2698.9300756978987,-78.2478938208036,-78.2478938208036
2698.940075697899,-78.25174305979756,-78.25174305979756
2698.9500756978987,-78.25579248407576,-78.25579248407576
2698.960075697899,-78.2600381589221,-78.2600381589221
2698.9700756978987,-78.26447619491063,-78.26447619491063
2698.980075697899,-78.26910274917286,-78.26910274917286
2698.9900756978986,-78.2739140265079,-78.2739140265079
2699.000075697899,-78.2789062802859,-78.2789062802859
2699.010075697899,-78.28407581324696,-78.28407581324696
2699.020075697899,-78.28941897812825,-78.28941897812825
2699.030075697899,-78.29493217818852,-78.29493217818852
2699.040075697899,-78.30061186761107,-78.30061186761107
2699.050075697899,-78.30645455180498,-78.30645455180498
2699.060075697899,-78.31245678762083,-78.31245678762083
2699.070075697899,-78.31861518347125,-78.31861518347125
2699.080075697899,-78.3249263993825,-78.3249263993825
2699.090075697899,-78.3313871469821,-78.3313871469821
2699.100075697899,-78.33799418940463,-78.33799418940463
2699.110075697899,-78.3447443411604,-78.3447443411604
2699.1200756978988,-78.35163446794247,-78.35163446794247
2699.130075697899,-78.35866148639019,-78.35866148639019
2699.1400756978987,-78.36582236381862,-78.36582236381862
2699.150075697899,-78.37311411788441,-78.37311411788441
2699.1600756978987,-78.38053381625421,-78.38053381625421
2699.170075697899,-78.3880785762042,-78.3880785762042
2699.1800756978987,-78.3957455642276,-78.3957455642276
2699.190075697899,-78.40353199558679,-78.40353199558679
2699.2000756978987,-78.41143513386928,-78.41143513386928
2699.210075697899,-78.41945229049907,-78.41945229049907
2699.2200756978987,-78.42758082425613,-78.42758082425613
2699.230075697899,-78.4358181407596,-78.4358181407596
2699.2400756978986,-78.44416169195182,-78.44416169195182
2699.250075697899,-78.4526089755548,-78.4526089755548
2699.260075697899,-78.46115753453937,-78.46115753453937
2699.270075697899,-78.46980495656094,-78.46980495656094
2699.280075697899,-78.47854887340308,-78.47854887340308
2699.290075697899,-78.48738696041258,-78.48738696041258
2699.300075697899,-78.49631693592568,-78.49631693592568
2699.310075697899,-78.50533656068676,-78.50533656068676
2699.320075697899,-78.51444363727916,-78.51444363727916
2699.330075697899,-78.52363600953926,-78.52363600953926
2699.340075697899,-78.53291156197172,-78.53291156197172
2699.350075697899,-78.54226821916518,-78.54226821916518
2699.360075697899,-78.55170394521524,-78.55170394521524
2699.3700756978988,-78.56121674313016,-78.56121674313016
2699.380075697899,-78.57080465425939,-78.57080465425939
2699.3900756978987,-78.580465757702,-78.580465757702
2699.400075697899,-78.59019816974376,-78.59019816974376
2699.4100756978987,-78.60000004326083,-78.60000004326083
2699.420075697899,-78.60986956716351,-78.60986956716351
2699.4300756978987,-78.61980496581977,-78.61980496581977
2699.440075697899,-78.62980449848783,-78.62980449848783
2699.4500756978987,-78.63986645875767,-78.63986645875767
2699.460075697899,-78.64803241243293,-78.64803241243293
2699.4700756978987,-78.6543281971569,-78.6543281971569
2699.480075697899,-78.6588784575972,-78.6588784575972
2699.4900756978986,-78.66182925924907,-78.66182925924907
2699.500075697899,-78.66333292813883,-78.66333292813883
2699.510075697899,-78.6635399682556,-78.6635399682556
2699.520075697899,-78.66259467299425,-78.66259467299425
2699.530075697899,-78.66063294951267,-78.66063294951267
2699.540075697899,-78.6577813836617,-78.6577813836617
2699.550075697899,-78.6541569885784,-78.6541569885784
2699.560075697899,-78.6498673337647,-78.6498673337647
2699.570075697899,-78.64501088783854,-78.64501088783854
2699.580075697899,-78.63967747978167,-78.63967747978167
2699.590075697899,-78.63394882162568,-78.63394882162568
2699.6000757217407,-78.62789904253509,-78.62789904253509
2699.610075721741,-78.62159529776905,-78.62159529776905
2699.6200757217407,-78.61509822470113,-78.61509822470113
2699.630075721741,-78.60846251697528,-78.60846251697528
2699.6400757217407,-78.6017374047165,-78.6017374047165
2699.650075721741,-78.59496711795998,-78.59496711795998
2699.6600757217407,-78.58819131938621,-78.58819131938621
2699.670075721741,-78.58144550597763,-78.58144550597763
2699.6800757217406,-78.57476138024234,-78.57476138024234
2699.690075721741,-78.56816719211203,-78.56816719211203
2699.7000757217406,-78.56168805298212,-78.56168805298212
2699.710075721741,-78.555346223532,-78.555346223532
2699.7200757217406,-78.54916137705229,-78.54916137705229
2699.730075721741,-78.54315084002667,-78.54315084002667
2699.7400757217406,-78.53732981166448,-78.53732981166448
2699.750075721741,-78.53171156402865,-78.53171156402865
2699.7600757217406,-78.52630762435358,-78.52630762435358
2699.770075721741,-78.52112794099496,-78.52112794099496
2699.7800757217406,-78.51618103443019,-78.51618103443019
2699.790075721741,-78.51147413455584,-78.51147413455584
2699.8000757217405,-78.50701330550385,-78.50701330550385
2699.8100757217408,-78.50280355905927,-78.50280355905927
2699.8200757217405,-78.49884895769263,-78.49884895769263
2699.8300757217407,-78.49515270812462,-78.49515270812462
2699.8400757217405,-78.49171724628675,-78.49171724628675
2699.8500757217407,-78.48854431444592,-78.48854431444592
2699.860075721741,-78.48563503119347,-78.48563503119347
2699.8700757217407,-78.48298995497588,-78.48298995497588
2699.880075721741,-78.48060914170658,-78.48060914170658
2699.8900757217407,-78.4784921970583,-78.4784921970583
2699.900075721741,-78.47663832387757,-78.47663832387757
2699.9100757217407,-78.47504636519179,-78.47504636519179
2699.920075721741,-78.47371484319598,-78.47371484319598
2699.9300757217406,-78.47264199461851,-78.47264199461851
2699.940075721741,-78.47182580276134,-78.47182580276134
2699.9500757217406,-78.47126402655853,-78.47126402655853
2699.960075721741,-78.47095422690464,-78.47095422690464
2699.9700757217406,-78.470893790508,-78.470893790508
2699.980075721741,-78.47107995150631,-78.47107995150631
2699.9900757217406,-78.47150981104609,-78.47150981104609
2700.000075721741,-78.47218035501551,-78.47218035501551
2700.0100757217406,-78.47308847009513,-78.47308847009513
2700.020075721741,-78.47423095829679,-78.47423095829679
2700.0300757217406,-78.47560455011478,-78.47560455011478
2700.040075721741,-78.47720591642205,-78.47720591642205
2700.0500757217405,-78.47903167924066,-78.47903167924066
2700.0600757217408,-78.48107842146489,-78.48107842146489
2700.0700757217405,-78.48334269566413,-78.48334269566413
2700.0800757217407,-78.48582103201652,-78.48582103201652
2700.0900757217405,-78.48850994548172,-78.48850994548172
2700.1000757217407,-78.4914059422731,-78.4914059422731
2700.110075721741,-78.4945055256862,-78.4945055256862
2700.1200757217407,-78.49780520135609,-78.49780520135609
2700.130075721741,-78.50130148198434,-78.50130148198434
2700.1400757217407,-78.50499089159175,-78.50499089159175
2700.150075721741,-78.50886996933531,-78.50886996933531
2700.1600757217407,-78.51293527292599,-78.51293527292599
2700.170075721741,-78.51718338169896,-78.51718338169896
2700.1800757217406,-78.52161089935102,-78.52161089935102
2700.190075721741,-78.52621445639024,-78.52621445639024
2700.2000757217406,-78.53099071229363,-78.53099071229363
2700.210075721741,-78.53593635744873,-78.53593635744873
2700.2200757217406,-78.54104811485313,-78.54104811485313
2700.230075721741,-78.5463227416195,-78.5463227416195
2700.2400757217406,-78.55175703029352,-78.55175703029352
2700.250075721741,-78.55734780999836,-78.55734780999836
2700.2600757217406,-78.56309194744135,-78.56309194744135
2700.270075721741,-78.56898634775696,-78.56898634775696
2700.2800757217406,-78.57502795525116,-78.57502795525116
2700.290075721741,-78.58121375401211,-78.58121375401211
2700.3000757217405,-78.58754076841376,-78.58754076841376
2700.3100757217408,-78.59400606354261,-78.59400606354261
2700.3200757217405,-78.6006067455101,-78.6006067455101
2700.3300757217407,-78.6073399617089,-78.6073399617089
2700.3400757217405,-78.61420290099082,-78.61420290099082
2700.3500757217407,-78.6211927937657,-78.6211927937657
2700.360075721741,-78.62830691206206,-78.62830691206206
2700.3700757217407,-78.63554256951693,-78.63554256951693
2700.380075721741,-78.64289712131962,-78.64289712131962
2700.3900757217407,-78.65036796411518,-78.65036796411518
