t/ms,(location 0 1),(location 1 0)
2967.5900832319257,-70.46313181882562,-70.46313181882562
2967.600083231926,-70.45857711607589,-70.45857711607589
2967.610083231926,-70.4540311361017,-70.4540311361017
2967.620083231926,-70.44949431581428,-70.44949431581428
2967.630083231926,-70.44496708478661,-70.44496708478661
2967.640083231926,-70.44044986534497,-70.44044986534497
2967.650083231926,-70.43594307267256,-70.43594307267256
2967.660083231926,-70.43144711494331,-70.43144711494331
2967.670083231926,-70.4269623933777,-70.4269623933777
2967.680083231926,-70.42248930240987,-70.42248930240987
2967.690083231926,-70.41802822967682,-70.41802822967682
2967.700083231926,-70.41357955622513,-70.41357955622513
2967.710083231926,-70.4091436565467,-70.4091436565467
2967.720083231926,-70.40472089869887,-70.40472089869887
2967.730083231926,-70.40031164438959,-70.40031164438959
2967.740083231926,-70.39591624903251,-70.39591624903251
2967.750083231926,-70.39153506187945,-70.39153506187945
2967.760083231926,-70.3871684260992,-70.3871684260992
2967.770083231926,-70.382816678868,-70.382816678868
2967.780083231926,-70.37848015142912,-70.37848015142912
2967.790083231926,-70.37415916916133,-70.37415916916133
2967.800083231926,-70.3698540517399,-70.3698540517399
2967.810083231926,-70.3655651131386,-70.3655651131386
2967.8200832319258,-70.36129266172281,-70.36129266172281
2967.830083231926,-70.35703700037294,-70.35703700037294
2967.8400832319257,-70.35279842650426,-70.35279842650426
2967.850083231926,-70.348577232161,-70.348577232161
2967.860083231926,-70.34437370412017,-70.34437370412017
2967.870083231926,-70.34018812392321,-70.34018812392321
2967.880083231926,-70.33602076795525,-70.33602076795525
2967.890083231926,-70.33187190754781,-70.33187190754781
2967.900083231926,-70.32774180900607,-70.32774180900607
2967.910083231926,-70.32363073367073,-70.32363073367073
2967.920083231926,-70.31953893805812,-70.31953893805812
2967.930083231926,-70.31546667388884,-70.31546667388884
2967.940083231926,-70.31141418808976,-70.31141418808976
2967.950083231926,-70.30738172294144,-70.30738172294144
2967.960083231926,-70.30336951612837,-70.30336951612837
2967.970083231926,-70.29937780072855,-70.29937780072855
2967.980083231926,-70.29540680540644,-70.29540680540644
2967.990083231926,-70.29145675437064,-70.29145675437064
2968.000083231926,-70.28752786743203,-70.28752786743203
2968.010083231926,-70.28362036014795,-70.28362036014795
2968.020083231926,-70.27973444379298,-70.27973444379298
2968.030083231926,-70.27587032544466,-70.27587032544466
2968.040083231926,-70.2720282080653,-70.2720282080653
2968.050083231926,-70.26820829054482,-70.26820829054482
2968.060083231926,-70.26441076772443,-70.26441076772443
2968.0700832319258,-70.26063583048555,-70.26063583048555
2968.080083231926,-70.25688366579065,-70.25688366579065
2968.0900832319257,-70.25315445672224,-70.25315445672224
2968.100083231926,-70.24944838260458,-70.24944838260458
2968.110083231926,-70.24576561893693,-70.24576561893693
2968.120083231926,-70.24210633754423,-70.24210633754423
2968.130083231926,-70.23847070659487,-70.23847070659487
2968.140083231926,-70.23485889062957,-70.23485889062957
2968.150083231926,-70.2312710506118,-70.2312710506118
2968.160083231926,-70.2277073440444,-70.2277073440444
2968.170083231926,-70.22416792491104,-70.22416792491104
2968.180083231926,-70.22065294380874,-70.22065294380874
2968.190083231926,-70.21716254790961,-70.21716254790961
2968.200083255768,-70.213696872822,-70.213696872822
2968.210083255768,-70.2102560758246,-70.2102560758246
2968.220083255768,-70.20684028584733,-70.20684028584733
2968.230083255768,-70.20344963705952,-70.20344963705952
2968.240083255768,-70.20008426045189,-70.20008426045189
2968.250083255768,-70.19674428392071,-70.19674428392071
2968.2600832557678,-70.1934298323038,-70.1934298323038
2968.270083255768,-70.1901410273549,-70.1901410273549
2968.2800832557677,-70.18687798790023,-70.18687798790023
2968.290083255768,-70.1836408297851,-70.1836408297851
2968.3000832557677,-70.18042966595345,-70.18042966595345
2968.310083255768,-70.17724460645711,-70.17724460645711
2968.3200832557677,-70.17408575856562,-70.17408575856562
2968.330083255768,-70.17095322673511,-70.17095322673511
2968.3400832557677,-70.16784711264587,-70.16784711264587
2968.350083255768,-70.16476751528654,-70.16476751528654
2968.3600832557677,-70.16171453096055,-70.16171453096055
2968.370083255768,-70.1586882533026,-70.1586882533026
2968.3800832557677,-70.15568877335782,-70.15568877335782
2968.390083255768,-70.15271617960514,-70.15271617960514
2968.4000832557676,-70.14977055796788,-70.14977055796788
2968.410083255768,-70.14685199188177,-70.14685199188177
2968.4200832557676,-70.14396056231817,-70.14396056231817
2968.430083255768,-70.1410963477859,-70.1410963477859
2968.4400832557676,-70.13825942439153,-70.13825942439153
2968.450083255768,-70.13544986588538,-70.13544986588538
2968.460083255768,-70.13266774365985,-70.13266774365985
2968.470083255768,-70.12991312683454,-70.12991312683454
2968.480083255768,-70.12718608222843,-70.12718608222843
2968.490083255768,-70.1244866744173,-70.1244866744173
2968.500083255768,-70.1218149657488,-70.1218149657488
2968.5100832557678,-70.11917101642146,-70.11917101642146
2968.520083255768,-70.11655488446979,-70.11655488446979
2968.5300832557677,-70.11396662579166,-70.11396662579166
2968.540083255768,-70.11140629418037,-70.11140629418037
2968.5500832557677,-70.10887394136945,-70.10887394136945
2968.560083255768,-70.10636961708659,-70.10636961708659
2968.5700832557677,-70.1038933689953,-70.1038933689953
2968.580083255768,-70.10144524282366,-70.10144524282366
2968.5900832557677,-70.09902528232253,-70.09902528232253
2968.600083255768,-70.09663352930228,-70.09663352930228
2968.6100832557677,-70.0942700237245,-70.0942700237245
2968.620083255768,-70.0919348036189,-70.0919348036189
2968.6300832557677,-70.0896279051828,-70.0896279051828
2968.640083255768,-70.08734936278645,-70.08734936278645
2968.6500832557676,-70.085099209028,-70.085099209028
2968.660083255768,-70.08287747470727,-70.08287747470727
2968.6700832557676,-70.08068418890667,-70.08068418890667
2968.680083255768,-70.07851937892111,-70.07851937892111
2968.6900832557676,-70.07638307041866,-70.07638307041866
2968.700083255768,-70.07427528734357,-70.07427528734357
2968.710083255768,-70.07219605201806,-70.07219605201806
2968.720083255768,-70.07014538512689,-70.07014538512689
2968.730083255768,-70.06812330572812,-70.06812330572812
2968.740083255768,-70.06612983133124,-70.06612983133124
2968.750083255768,-70.06416497784517,-70.06416497784517
2968.7600832557678,-70.06222875967984,-70.06222875967984
2968.770083255768,-70.06032118971814,-70.06032118971814
2968.7800832557677,-70.05844227932691,-70.05844227932691
2968.790083255768,-70.05659203843459,-70.05659203843459
2968.8000832557677,-70.0547704754686,-70.0547704754686
2968.810083255768,-70.05297759747118,-70.05297759747118
2968.8200832557677,-70.05121341005697,-70.05121341005697
2968.830083255768,-70.04947791743355,-70.04947791743355
2968.8400832557677,-70.04777112246288,-70.04777112246288
2968.850083255768,-70.04609302664605,-70.04609302664605
2968.8600832557677,-70.04444363015523,-70.04444363015523
2968.870083255768,-70.0428229318566,-70.0428229318566
2968.8800832557677,-70.04123092929602,-70.04123092929602
2968.890083255768,-70.0396676187699,-70.0396676187699
2968.9000832557676,-70.03813299530808,-70.03813299530808
2968.910083255768,-70.03662705271566,-70.03662705271566
2968.9200832557676,-70.03514978357202,-70.03514978357202
2968.930083255768,-70.03370117925348,-70.03370117925348
2968.9400832557676,-70.03228122997228,-70.03228122997228
2968.950083255768,-70.03088992472895,-70.03088992472895
2968.960083255768,-70.0295272514205,-70.0295272514205
2968.970083255768,-70.02819319681517,-70.02819319681517
2968.980083255768,-70.026887746525,-70.026887746525
2968.990083255768,-70.02561088510353,-70.02561088510353
2969.000083255768,-70.02436259600125,-70.02436259600125
2969.0100832557678,-70.0231428616203,-70.0231428616203
2969.020083255768,-70.02195166329966,-70.02195166329966
2969.0300832557677,-70.02078898135898,-70.02078898135898
2969.040083255768,-70.01965479508813,-70.01965479508813
2969.0500832796097,-70.01854908013355,-70.01854908013355
2969.06008327961,-70.01747181918367,-70.01747181918367
2969.0700832796097,-70.01642298584287,-70.01642298584287
2969.08008327961,-70.0154025554849,-70.0154025554849
2969.0900832796096,-70.01441050255148,-70.01441050255148
2969.10008327961,-70.0134468005565,-70.0134468005565
2969.1100832796096,-70.01251142211727,-70.01251142211727
2969.12008327961,-70.01160433893033,-70.01160433893033
2969.1300832796096,-70.01072552179133,-70.01072552179133
2969.14008327961,-70.0098749406883,-70.0098749406883
2969.1500832796096,-70.00905256469291,-70.00905256469291
2969.16008327961,-70.00825836205493,-70.00825836205493
2969.1700832796096,-70.00749230019672,-70.00749230019672
2969.18008327961,-70.00675434572602,-70.00675434572602
2969.1900832796096,-70.00604446442831,-70.00604446442831
2969.2000832796098,-70.00536262132344,-70.00536262132344
2969.2100832796095,-70.00470878066909,-70.00470878066909
2969.2200832796098,-70.00408290591483,-70.00408290591483
2969.2300832796095,-70.00348495975442,-70.00348495975442
2969.2400832796097,-70.00291490419805,-70.00291490419805
2969.2500832796095,-70.0023727004908,-70.0023727004908
2969.2600832796097,-70.00185830913959,-70.00185830913959
2969.2700832796095,-70.00137168999679,-70.00137168999679
2969.2800832796097,-70.00091280219631,-70.00091280219631
2969.2900832796095,-70.00048160418673,-70.00048160418673
2969.3000832796097,-70.00007805375421,-70.00007805375421
2969.31008327961,-69.99970210803721,-69.99970210803721
2969.3200832796097,-69.99935372347444,-69.99935372347444
2969.33008327961,-69.99903285595015,-69.99903285595015
2969.3400832796096,-69.99873946069935,-69.99873946069935
2969.35008327961,-69.99847349228106,-69.99847349228106
2969.3600832796096,-69.99823490473975,-69.99823490473975
2969.37008327961,-69.99802365146002,-69.99802365146002
2969.3800832796096,-69.99783968525821,-69.99783968525821
2969.39008327961,-69.99768295839881,-69.99768295839881
2969.4000832796096,-69.9975534225579,-69.9975534225579
2969.41008327961,-69.99745102889123,-69.99745102889123
2969.4200832796096,-69.99737572798844,-69.99737572798844
2969.43008327961,-69.99732746990755,-69.99732746990755
2969.4400832796096,-69.9973062041816,-69.9973062041816
2969.4500832796098,-69.99731187982631,-69.99731187982631
2969.4600832796095,-69.99733230401256,-69.99733230401256
2969.4700832796098,-69.99736282247775,-69.99736282247775
2969.4800832796095,-69.99740188648789,-69.99740188648789
2969.4900832796097,-69.99744914208648,-69.99744914208648
2969.5000832796095,-69.99750473333545,-69.99750473333545
2969.5100832796097,-69.9975690263993,-69.9975690263993
2969.5200832796095,-69.99764248742807,-69.99764248742807
2969.5300832796097,-69.9977256231903,-69.9977256231903
2969.5400832796095,-69.99781895024185,-69.99781895024185
2969.5500832796097,-69.99792297840186,-69.99792297840186
2969.56008327961,-69.99803820201716,-69.99803820201716
2969.5700832796097,-69.99816509547131,-69.99816509547131
2969.58008327961,-69.99830411111672,-69.99830411111672
2969.5900832796096,-69.99845567882768,-69.99845567882768
2969.60008327961,-69.99862020616774,-69.99862020616774
2969.6100832796096,-69.99879807916093,-69.99879807916093
2969.62008327961,-69.99898966320507,-69.99898966320507
2969.6300832796096,-69.99919530417075,-69.99919530417075
2969.64008327961,-69.99941532941195,-69.99941532941195
2969.6500832796096,-69.9996500489121,-69.9996500489121
2969.66008327961,-69.99989975624536,-69.99989975624536
2969.6700832796096,-70.00016472952026,-70.00016472952026
2969.68008327961,-70.0004452323363,-70.0004452323363
2969.6900832796096,-70.00074151462402,-70.00074151462402
2969.7000832796098,-70.0010538134017,-70.0010538134017
2969.7100832796095,-70.00137021189701,-70.00137021189701
2969.7200832796098,-70.0016863213371,-70.0016863213371
2969.7300832796095,-70.00200084817351,-70.00200084817351
2969.7400832796097,-70.00231368381942,-70.00231368381942
2969.7500832796095,-70.00262520843549,-70.00262520843549
2969.7600832796097,-70.0029360155397,-70.0029360155397
2969.7700832796095,-70.00324679033551,-70.00324679033551
2969.7800832796097,-70.00355825074259,-70.00355825074259
2969.7900832796095,-70.00387111707721,-70.00387111707721
2969.8000832796097,-70.00418609589467,-70.00418609589467
2969.81008327961,-70.00450387158037,-70.00450387158037
2969.8200832796097,-70.00482510214083,-70.00482510214083
2969.83008327961,-70.00515041763514,-70.00515041763514
2969.8400832796096,-70.00548041979829,-70.00548041979829
2969.85008327961,-70.00581568269584,-70.00581568269584
2969.8600832796096,-70.00615675356165,-70.00615675356165
2969.87008327961,-70.00650415410325,-70.00650415410325
2969.8800832796096,-70.0068583817894,-70.0068583817894
2969.89008327961,-70.00721991105691,-70.00721991105691
2969.9000833034515,-70.00758919557289,-70.00758919557289
2969.9100833034518,-70.00796666577195,-70.00796666577195
2969.9200833034515,-70.00835273544244,-70.00835273544244
2969.9300833034517,-70.00874779917334,-70.00874779917334
2969.9400833034515,-70.00915223429337,-70.00915223429337
2969.9500833034517,-70.00956640177274,-70.00956640177274
2969.9600833034515,-70.00997850556423,-70.00997850556423
2969.9700833034517,-70.01038427497932,-70.01038427497932
2969.9800833034515,-70.01078253152333,-70.01078253152333
2969.9900833034517,-70.01117327871597,-70.01117327871597
2970.0000833034514,-70.01155700593719,-70.01155700593719
2970.0100833034517,-70.01193441315216,-70.01193441315216
2970.0200833034514,-70.01230628940935,-70.01230628940935
2970.0300833034516,-70.01267345395458,-70.01267345395458
2970.0400833034514,-70.01303672605694,-70.01303672605694
2970.0500833034516,-70.01339690886786,-70.01339690886786
2970.0600833034514,-70.01375478119166,-70.01375478119166
2970.0700833034516,-70.01411109332822,-70.01411109332822
2970.0800833034514,-70.01446656555143,-70.01446656555143
2970.0900833034516,-70.01482188789156,-70.01482188789156
2970.1000833034514,-70.0151777207719,-70.0151777207719
2970.1100833034516,-70.01553469596287,-70.01553469596287
2970.1200833034513,-70.0158934179856,-70.0158934179856
2970.1300833034516,-70.01625446534204,-70.01625446534204
2970.1400833034513,-70.01661839192948,-70.01661839192948
2970.1500833034515,-70.01698572832304,-70.01698572832304
2970.1600833034518,-70.01735698302555,-70.01735698302555
2970.1700833034515,-70.01773264374182,-70.01773264374182
2970.1800833034517,-70.01811317841297,-70.01811317841297
2970.1900833034515,-70.01849903629767,-70.01849903629767
2970.2000833034517,-70.01889064900418,-70.01889064900418
2970.2100833034515,-70.01928843132416,-70.01928843132416
2970.2200833034517,-70.01969278213056,-70.01969278213056
2970.2300833034515,-70.02010408521681,-70.02010408521681
2970.2400833034517,-70.02052270999185,-70.02052270999185
2970.2500833034514,-70.02094901217845,-70.02094901217845
2970.2600833034517,-70.02138333449024,-70.02138333449024
2970.2700833034514,-70.02182600726714,-70.02182600726714
2970.2800833034516,-70.02227734903823,-70.02227734903823
2970.2900833034514,-70.02273766702231,-70.02273766702231
2970.3000833034516,-70.023207257705,-70.023207257705
2970.3100833034514,-70.02368640724562,-70.02368640724562
2970.3200833034516,-70.0241753919962,-70.0241753919962
2970.3300833034514,-70.02467447886691,-70.02467447886691
2970.3400833034516,-70.02518392579167,-70.02518392579167
2970.3500833034514,-70.02570398202823,-70.02570398202823
