t/ms,(location 0 1),(location 1 0)
2630.5200737667083,-72.41757043336878,-72.41757043336878
2630.5300737667085,-72.41194715115883,-72.41194715115883
2630.5400737667082,-72.40689981650391,-72.40689981650391
2630.5500737667085,-72.402427675096,-72.402427675096
2630.5600737667082,-72.39852952951385,-72.39852952951385
2630.5700737667084,-72.39520376931631,-72.39520376931631
2630.580073766708,-72.39244839929722,-72.39244839929722
2630.5900737667084,-72.39026106599877,-72.39026106599877
2630.600073766708,-72.38863908260366,-72.38863908260366
2630.6100737667084,-72.38757945231353,-72.38757945231353
2630.620073766708,-72.38707889034566,-72.38707889034566
2630.6300737667084,-72.3871338445607,-72.3871338445607
2630.640073766708,-72.38774051489182,-72.38774051489182
2630.6500737667084,-72.38889487161211,-72.38889487161211
2630.6600737667086,-72.39059267252014,-72.39059267252014
2630.6700737667084,-72.39282947912909,-72.39282947912909
2630.6800737667086,-72.39560067187583,-72.39560067187583
2630.6900737667083,-72.39890146449274,-72.39890146449274
2630.7000737667086,-72.4027269175061,-72.4027269175061
2630.7100737667083,-72.40659276642158,-72.40659276642158
2630.7200737667085,-72.41004059419436,-72.41004059419436
2630.7300737667083,-72.4127368154542,-72.4127368154542
2630.7400737667085,-72.4144576493743,-72.4144576493743
2630.7500737905502,-72.41506162490626,-72.41506162490626
2630.7600737905505,-72.41446783106537,-72.41446783106537
2630.77007379055,-72.41264041638425,-72.41264041638425
2630.7800737905504,-72.40957741527536,-72.40957741527536
2630.79007379055,-72.40530246003637,-72.40530246003637
2630.8000737905504,-72.39985841220735,-72.39985841220735
2630.81007379055,-72.39330235237681,-72.39330235237681
2630.8200737905504,-72.38570158350761,-72.38570158350761
2630.83007379055,-72.37713042515084,-72.37713042515084
2630.8400737905504,-72.36766764386087,-72.36766764386087
2630.85007379055,-72.35739440418476,-72.35739440418476
2630.8600737905504,-72.34639264888943,-72.34639264888943
2630.87007379055,-72.33474383363298,-72.33474383363298
2630.8800737905503,-72.32252795363635,-72.32252795363635
2630.89007379055,-72.30982280989512,-72.30982280989512
2630.9000737905503,-72.29670347067962,-72.29670347067962
2630.91007379055,-72.28324189127946,-72.28324189127946
2630.9200737905503,-72.26950666094689,-72.26950666094689
2630.93007379055,-72.25556285121903,-72.25556285121903
2630.9400737905503,-72.24147194421205,-72.24147194421205
2630.95007379055,-72.22729182336836,-72.22729182336836
2630.9600737905503,-72.21263616210351,-72.21263616210351
2630.97007379055,-72.19714512375668,-72.19714512375668
2630.9800737905503,-72.18057419120365,-72.18057419120365
2630.99007379055,-72.16277783945954,-72.16277783945954
2631.0000737905502,-72.14368279878883,-72.14368279878883
2631.0100737905505,-72.12326738543544,-72.12326738543544
2631.02007379055,-72.10154699473756,-72.10154699473756
2631.0300737905504,-72.07856384893273,-72.07856384893273
2631.04007379055,-72.05437951943536,-72.05437951943536
2631.0500737905504,-72.02906929871982,-72.02906929871982
2631.06007379055,-72.00271786688313,-72.00271786688313
2631.0700737905504,-71.97541591251934,-71.97541591251934
2631.08007379055,-71.94725748725696,-71.94725748725696
2631.0900737905504,-71.91833794051148,-71.91833794051148
2631.10007379055,-71.88875232052214,-71.88875232052214
2631.1100737905504,-71.85859415266563,-71.85859415266563
2631.12007379055,-71.82795452329584,-71.82795452329584
2631.1300737905503,-71.79692141028937,-71.79692141028937
2631.14007379055,-71.76557921174931,-71.76557921174931
2631.1500737905503,-71.73400843271031,-71.73400843271031
2631.16007379055,-71.7022854968205,-71.7022854968205
2631.1700737905503,-71.67048265588869,-71.67048265588869
2631.18007379055,-71.63866797510457,-71.63866797510457
2631.1900737905503,-71.60690537598612,-71.60690537598612
2631.20007379055,-71.5752547225834,-71.5752547225834
2631.2100737905503,-71.54377193916562,-71.54377193916562
2631.22007379055,-71.51250915029559,-71.51250915029559
2631.2300737905503,-71.48151483577044,-71.48151483577044
2631.24007379055,-71.45083399482624,-71.45083399482624
2631.2500737905502,-71.42050831498297,-71.42050831498297
2631.2600737905505,-71.39057634220471,-71.39057634220471
2631.27007379055,-71.36107364970832,-71.36107364970832
2631.2800737905504,-71.33203300346398,-71.33203300346398
2631.29007379055,-71.30348452302596,-71.30348452302596
2631.3000737905504,-71.27545583663903,-71.27545583663903
2631.31007379055,-71.24797223003279,-71.24797223003279
2631.3200737905504,-71.22105678838882,-71.22105678838882
2631.33007379055,-71.19473053142005,-71.19473053142005
2631.3400737905504,-71.16901254134139,-71.16901254134139
2631.35007379055,-71.14392008394334,-71.14392008394334
2631.3600737905504,-71.11946872279738,-71.11946872279738
2631.37007379055,-71.0956724268586,-71.0956724268586
2631.3800737905503,-71.07254367169406,-71.07254367169406
2631.39007379055,-71.0500935346306,-71.0500935346306
2631.4000737905503,-71.02833178405277,-71.02833178405277
2631.41007379055,-71.00726696325972,-71.00726696325972
2631.4200737905503,-70.98690646904805,-70.98690646904805
2631.43007379055,-70.96725662544202,-70.96725662544202
2631.4400737905503,-70.94832275277318,-70.94832275277318
2631.45007379055,-70.93010923245994,-70.93010923245994
2631.4600737905503,-70.91261956766849,-70.91261956766849
2631.47007379055,-70.89585644023093,-70.89585644023093
2631.4800737905503,-70.8798217639481,-70.8798217639481
2631.49007379055,-70.864516734579,-70.864516734579
2631.5000737905502,-70.84994187673111,-70.84994187673111
2631.5100737905505,-70.83609708782636,-70.83609708782636
2631.52007379055,-70.8229816793362,-70.8229816793362
2631.5300737905504,-70.81059441550758,-70.81059441550758
2631.54007379055,-70.79893354970565,-70.79893354970565
2631.5500737905504,-70.78799685852796,-70.78799685852796
2631.56007379055,-70.77778167389513,-70.77778167389513
2631.5700737905504,-70.76828491314566,-70.76828491314566
2631.58007379055,-70.75950310738791,-70.75950310738791
2631.5900737905504,-70.75143242812618,-70.75143242812618
2631.600073814392,-70.7440686947977,-70.7440686947977
2631.6100738143923,-70.73740747028246,-70.73740747028246
2631.620073814392,-70.73144397251387,-70.73144397251387
2631.6300738143923,-70.72617317089355,-70.72617317089355
2631.640073814392,-70.72158978672329,-70.72158978672329
2631.6500738143923,-70.71768831175461,-70.71768831175461
2631.660073814392,-70.7144630256817,-70.7144630256817
2631.6700738143923,-70.71190801265203,-70.71190801265203
2631.680073814392,-70.71001717684332,-70.71001717684332
2631.6900738143922,-70.70878425715141,-70.70878425715141
2631.700073814392,-70.70820284107063,-70.70820284107063
2631.710073814392,-70.70780822353323,-70.70780822353323
2631.720073814392,-70.70716147626598,-70.70716147626598
2631.730073814392,-70.70594364134305,-70.70594364134305
2631.740073814392,-70.7039408961466,-70.7039408961466
2631.750073814392,-70.70101799816466,-70.70101799816466
2631.760073814392,-70.69709736861358,-70.69709736861358
2631.770073814392,-70.69214419807693,-70.69214419807693
2631.780073814392,-70.68615576226931,-70.68615576226931
2631.790073814392,-70.67915350149913,-70.67915350149913
2631.800073814392,-70.67117695365663,-70.67117695365663
2631.810073814392,-70.66227899437737,-70.66227899437737
2631.820073814392,-70.6525220504376,-70.6525220504376
2631.830073814392,-70.64197507061736,-70.64197507061736
2631.840073814392,-70.63071110418345,-70.63071110418345
2631.850073814392,-70.6188053750919,-70.6188053750919
2631.8600738143923,-70.6063337638677,-70.6063337638677
2631.870073814392,-70.59337162515459,-70.59337162515459
2631.8800738143923,-70.57999288116427,-70.57999288116427
2631.890073814392,-70.566269340822,-70.566269340822
2631.9000738143923,-70.55227020252359,-70.55227020252359
2631.910073814392,-70.53806170527652,-70.53806170527652
2631.9200738143923,-70.52370689879308,-70.52370689879308
2631.930073814392,-70.50926550817717,-70.50926550817717
2631.9400738143922,-70.49479387299262,-70.49479387299262
2631.950073814392,-70.48034494422791,-70.48034494422791
2631.960073814392,-70.46596832558252,-70.46596832558252
2631.970073814392,-70.4517103481173,-70.4517103481173
2631.980073814392,-70.43761416936997,-70.43761416936997
2631.990073814392,-70.42371988983356,-70.42371988983356
2632.000073814392,-70.41006468107929,-70.41006468107929
2632.010073814392,-70.3966829211085,-70.3966829211085
2632.020073814392,-70.38360633329205,-70.38360633329205
2632.030073814392,-70.37086412631152,-70.37086412631152
2632.040073814392,-70.35848313288358,-70.35848313288358
2632.050073814392,-70.34648794579964,-70.34648794579964
2632.060073814392,-70.33490105006464,-70.33490105006464
2632.070073814392,-70.32374295036635,-70.32374295036635
2632.080073814392,-70.31303229324163,-70.31303229324163
2632.090073814392,-70.30278598371204,-70.30278598371204
2632.100073814392,-70.29301929609453,-70.29301929609453
2632.1100738143923,-70.28374597898329,-70.28374597898329
2632.120073814392,-70.27497835442944,-70.27497835442944
2632.1300738143923,-70.26672741143469,-70.26672741143469
2632.140073814392,-70.25900289389725,-70.25900289389725
2632.1500738143923,-70.25181338324155,-70.25181338324155
2632.160073814392,-70.2451663759256,-70.2451663759256
2632.1700738143923,-70.23906835609243,-70.23906835609243
2632.180073814392,-70.23352486359607,-70.23352486359607
2632.1900738143922,-70.22854055766777,-70.22854055766777
2632.200073814392,-70.22411927645781,-70.22411927645781
2632.210073814392,-70.21982010253521,-70.21982010253521
2632.220073814392,-70.21522778742077,-70.21522778742077
2632.230073814392,-70.2100434587422,-70.2100434587422
2632.240073814392,-70.20406968380665,-70.20406968380665
2632.250073814392,-70.19718445952721,-70.19718445952721
2632.260073814392,-70.18932084922116,-70.18932084922116
2632.270073814392,-70.180452545463,-70.180452545463
2632.280073814392,-70.17058355414915,-70.17058355414915
2632.290073814392,-70.15974057512906,-70.15974057512906
2632.300073814392,-70.1479671863802,-70.1479671863802
2632.310073814392,-70.1353192967761,-70.1353192967761
2632.320073814392,-70.12186154072268,-70.12186154072268
2632.330073814392,-70.10766440373222,-70.10766440373222
2632.340073814392,-70.09280193255778,-70.09280193255778
2632.350073814392,-70.0773499208498,-70.0773499208498
2632.3600738143923,-70.06138448467613,-70.06138448467613
2632.370073814392,-70.04498095815492,-70.04498095815492
2632.3800738143923,-70.0282130513549,-70.0282130513549
2632.390073814392,-70.01115222220305,-70.01115222220305
2632.4000738143923,-69.99386722190272,-69.99386722190272
2632.410073814392,-69.97642378017534,-69.97642378017534
2632.4200738143923,-69.95888440225959,-69.95888440225959
2632.430073814392,-69.94130825439521,-69.94130825439521
2632.4400738143922,-69.92375111873712,-69.92375111873712
2632.450073838234,-69.90626536025472,-69.90626536025472
2632.460073838234,-69.88890014375428,-69.88890014375428
2632.470073838234,-69.87170126249204,-69.87170126249204
2632.480073838234,-69.85471140873511,-69.85471140873511
2632.490073838234,-69.83797024998364,-69.83797024998364
2632.500073838234,-69.82151455747848,-69.82151455747848
2632.510073838234,-69.80537834093721,-69.80537834093721
2632.520073838234,-69.7895929861774,-69.7895929861774
2632.530073838234,-69.7741873931369,-69.7741873931369
2632.540073838234,-69.75918811237791,-69.75918811237791
2632.550073838234,-69.74461947864373,-69.74461947864373
2632.560073838234,-69.7305037403856,-69.7305037403856
2632.570073838234,-69.71686118459694,-69.71686118459694
2632.580073838234,-69.70371025639642,-69.70371025639642
2632.590073838234,-69.69106767309927,-69.69106767309927
2632.600073838234,-69.67894853260455,-69.67894853260455
2632.610073838234,-69.66736641611836,-69.66736641611836
2632.620073838234,-69.65633348516495,-69.65633348516495
2632.630073838234,-69.64586057313443,-69.64586057313443
2632.640073838234,-69.63595727140459,-69.63595727140459
2632.6500738382338,-69.6266320103327,-69.6266320103327
2632.660073838234,-69.61789213530822,-69.61789213530822
2632.6700738382337,-69.60974397806051,-69.60974397806051
2632.680073838234,-69.60219292352863,-69.60219292352863
2632.6900738382337,-69.59524347251417,-69.59524347251417
2632.700073838234,-69.58889930032927,-69.58889930032927
2632.710073838234,-69.58316331170374,-69.58316331170374
2632.720073838234,-69.57803769219855,-69.57803769219855
2632.730073838234,-69.5735239562958,-69.5735239562958
2632.740073838234,-69.56962299241582,-69.56962299241582
2632.750073838234,-69.56633510504231,-69.56633510504231
2632.760073838234,-69.5636600541699,-69.5636600541699
2632.770073838234,-69.56159709219018,-69.56159709219018
2632.780073838234,-69.56014499849007,-69.56014499849007
2632.790073838234,-69.55930211179697,-69.55930211179697
2632.800073838234,-69.55906636051999,-69.55906636051999
2632.810073838234,-69.55943529116571,-69.55943529116571
2632.820073838234,-69.5604060949806,-69.5604060949806
2632.830073838234,-69.56197563294384,-69.56197563294384
2632.840073838234,-69.56414045919665,-69.56414045919665
2632.850073838234,-69.56689684303808,-69.56689684303808
2632.860073838234,-69.5702407895984,-69.5702407895984
2632.870073838234,-69.57416805919912,-69.57416805919912
2632.880073838234,-69.57867418561571,-69.57867418561571
2632.890073838234,-69.58375449318189,-69.58375449318189
2632.9000738382338,-69.58940411290972,-69.58940411290972
2632.910073838234,-69.59561799764761,-69.59561799764761
2632.9200738382337,-69.60239093633115,-69.60239093633115
2632.930073838234,-69.6097175674151,-69.6097175674151
2632.9400738382337,-69.61759239150811,-69.61759239150811
2632.950073838234,-69.62600978330201,-69.62600978330201
2632.960073838234,-69.63496400277256,-69.63496400277256
2632.970073838234,-69.64444920578096,-69.64444920578096
2632.980073838234,-69.65445945404862,-69.65445945404862
2632.990073838234,-69.6649887245567,-69.6649887245567
2633.000073838234,-69.67603091844119,-69.67603091844119
2633.010073838234,-69.68757986936673,-69.68757986936673
2633.020073838234,-69.6996293514343,-69.6996293514343
2633.030073838234,-69.71217308665186,-69.71217308665186
2633.040073838234,-69.72520475198678,-69.72520475198678
2633.050073838234,-69.73871798601589,-69.73871798601589
2633.060073838234,-69.7527063952265,-69.7527063952265
2633.070073838234,-69.7671635599402,-69.7671635599402
2633.080073838234,-69.78208303993746,-69.78208303993746
2633.090073838234,-69.79745837974055,-69.79745837974055
2633.100073838234,-69.8132831136215,-69.8132831136215
2633.110073838234,-69.82955077033698,-69.82955077033698
2633.120073838234,-69.8462548775752,-69.8462548775752
2633.130073838234,-69.86338896617316,-69.86338896617316
2633.140073838234,-69.88094657410176,-69.88094657410176
2633.1500738382338,-69.89892125019664,-69.89892125019664
2633.160073838234,-69.91730655771552,-69.91730655771552
2633.1700738382337,-69.93609607766813,-69.93609607766813
2633.180073838234,-69.95528341195534,-69.95528341195534
2633.1900738382337,-69.97486218635154,-69.97486218635154
2633.200073838234,-69.99482605326712,-69.99482605326712
2633.210073838234,-70.015168694404,-70.015168694404
2633.220073838234,-70.035883823208,-70.035883823208
2633.230073838234,-70.05696518718813,-70.05696518718813
2633.240073838234,-70.07840657009797,-70.07840657009797
2633.250073838234,-70.10020179399308,-70.10020179399308
2633.260073838234,-70.12234472112534,-70.12234472112534
2633.270073838234,-70.144829255757,-70.144829255757
