t/ms,(location 0 1),(location 1 0)
2455.100068855286,-76.4569734349891,-76.4569734349891
2455.1100688552856,-76.45613282307592,-76.45613282307592
2455.120068855286,-76.45531656432318,-76.45531656432318
2455.1300688552856,-76.4545246607202,-76.4545246607202
2455.140068855286,-76.45375711294743,-76.45375711294743
2455.1500688552856,-76.45301392050243,-76.45301392050243
2455.1600688552858,-76.45229508162045,-76.45229508162045
2455.1700688552855,-76.45160059335856,-76.45160059335856
2455.1800688552858,-76.45093045151926,-76.45093045151926
2455.1900688552855,-76.45028465086858,-76.45028465086858
2455.2000688552857,-76.44966318492965,-76.44966318492965
2455.2100688552855,-76.44906604609675,-76.44906604609675
2455.2200688552857,-76.44849322564336,-76.44849322564336
2455.2300688552855,-76.44794471378572,-76.44794471378572
2455.2400688552857,-76.44742049957364,-76.44742049957364
2455.2500688552855,-76.44692057107159,-76.44692057107159
2455.2600688552857,-76.44644491525233,-76.44644491525233
2455.2700688552854,-76.44599351803802,-76.44599351803802
2455.2800688552857,-76.44556636435227,-76.44556636435227
2455.2900688552854,-76.4451634380847,-76.4451634380847
2455.3000688552856,-76.44478472214955,-76.44478472214955
2455.310068855286,-76.44443019847672,-76.44443019847672
2455.3200688552856,-76.44409984803494,-76.44409984803494
2455.330068855286,-76.44379365085337,-76.44379365085337
2455.3400688552856,-76.44351158597495,-76.44351158597495
2455.350068855286,-76.44325363159193,-76.44325363159193
2455.3600688552856,-76.44301976494597,-76.44301976494597
2455.370068855286,-76.44280996239873,-76.44280996239873
2455.3800688552856,-76.44262419940506,-76.44262419940506
2455.390068855286,-76.44246245063515,-76.44246245063515
2455.4000688552856,-76.44232468981795,-76.44232468981795
2455.4100688552858,-76.44221088987162,-76.44221088987162
2455.4200688552855,-76.4421210228916,-76.4421210228916
2455.4300688552858,-76.44205506013692,-76.44205506013692
2455.4400688552855,-76.4420129721126,-76.4420129721126
2455.4500688552857,-76.44199472849957,-76.44199472849957
2455.4600688552855,-76.4420002982279,-76.4420002982279
2455.4700688552857,-76.44202964940946,-76.44202964940946
2455.4800688552855,-76.44208274948424,-76.44208274948424
2455.4900688552857,-76.44215956507477,-76.44215956507477
2455.5000688552855,-76.44226006213417,-76.44226006213417
2455.5100688552857,-76.44238420588593,-76.44238420588593
2455.5200688552854,-76.44253196085104,-76.44253196085104
2455.5300688552857,-76.44270329080074,-76.44270329080074
2455.5400688552854,-76.44289815890048,-76.44289815890048
2455.5500688552856,-76.4431165275853,-76.4431165275853
2455.560068855286,-76.44335835872126,-76.44335835872126
2455.5700688552856,-76.44362361342368,-76.44362361342368
2455.580068855286,-76.44391225220376,-76.44391225220376
2455.5900688552856,-76.44422423498145,-76.44422423498145
2455.600068855286,-76.44455952099581,-76.44455952099581
2455.6100688552856,-76.44491806895752,-76.44491806895752
2455.620068855286,-76.44529983690583,-76.44529983690583
2455.6300688552856,-76.44570478233878,-76.44570478233878
2455.640068855286,-76.44613286216824,-76.44613286216824
2455.6500688791275,-76.44658403383886,-76.44658403383886
2455.6600688791277,-76.44705825101518,-76.44705825101518
2455.6700688791275,-76.44755546996753,-76.44755546996753
2455.6800688791277,-76.44807564536724,-76.44807564536724
2455.6900688791275,-76.44861873143412,-76.44861873143412
2455.7000688791277,-76.44918468180147,-76.44918468180147
2455.7100688791274,-76.44977344964762,-76.44977344964762
2455.7200688791277,-76.45038498759557,-76.45038498759557
2455.7300688791274,-76.45101924782433,-76.45101924782433
2455.7400688791276,-76.45167618200975,-76.45167618200975
2455.7500688791274,-76.45235574133217,-76.45235574133217
2455.7600688791276,-76.45305787657534,-76.45305787657534
2455.7700688791274,-76.45378253800662,-76.45378253800662
2455.7800688791276,-76.45452967546343,-76.45452967546343
2455.7900688791274,-76.45529923832356,-76.45529923832356
2455.8000688791276,-76.45609117558702,-76.45609117558702
2455.8100688791274,-76.4569054357687,-76.4569054357687
2455.8200688791276,-76.4577419670381,-76.4577419670381
2455.8300688791273,-76.4586007171141,-76.4586007171141
2455.8400688791276,-76.45948163326308,-76.45948163326308
2455.8500688791273,-76.46038466248578,-76.46038466248578
2455.8600688791275,-76.46130975130198,-76.46130975130198
2455.8700688791273,-76.46225684590958,-76.46225684590958
2455.8800688791275,-76.46322589208836,-76.46322589208836
2455.8900688791273,-76.46421683532841,-76.46421683532841
2455.9000688791275,-76.4652296206977,-76.4652296206977
2455.9100688791277,-76.46626419295805,-76.46626419295805
2455.9200688791275,-76.46732049647682,-76.46732049647682
2455.9300688791277,-76.46839847537916,-76.46839847537916
2455.9400688791275,-76.46949807339385,-76.46949807339385
2455.9500688791277,-76.47061923395499,-76.47061923395499
2455.9600688791274,-76.47176190019172,-76.47176190019172
2455.9700688791277,-76.47292601493362,-76.47292601493362
2455.9800688791274,-76.47411152067828,-76.47411152067828
2455.9900688791276,-76.47531835971012,-76.47531835971012
2456.0000688791274,-76.47654647390097,-76.47654647390097
2456.0100688791276,-76.47779580496534,-76.47779580496534
2456.0200688791274,-76.47906629427571,-76.47906629427571
2456.0300688791276,-76.48035788297761,-76.48035788297761
2456.0400688791274,-76.48167051193732,-76.48167051193732
2456.0500688791276,-76.483004121745,-76.483004121745
2456.0600688791274,-76.48435865279791,-76.48435865279791
2456.0700688791276,-76.485734045231,-76.485734045231
2456.0800688791273,-76.48713023887437,-76.48713023887437
2456.0900688791276,-76.48854717342276,-76.48854717342276
2456.1000688791273,-76.48998478833205,-76.48998478833205
2456.1100688791275,-76.49144302276532,-76.49144302276532
2456.1200688791273,-76.49292181578174,-76.49292181578174
2456.1300688791275,-76.49442110615225,-76.49442110615225
2456.1400688791273,-76.49594083248282,-76.49594083248282
2456.1500688791275,-76.4974809331505,-76.4974809331505
2456.1600688791277,-76.49904134637362,-76.49904134637362
2456.1700688791275,-76.50062201015488,-76.50062201015488
2456.1800688791277,-76.50222286236256,-76.50222286236256
2456.1900688791275,-76.50384384063679,-76.50384384063679
2456.2000688791277,-76.50548488245147,-76.50548488245147
2456.2100688791274,-76.50714592516523,-76.50714592516523
2456.2200688791277,-76.50882690588878,-76.50882690588878
2456.2300688791274,-76.51052776168237,-76.51052776168237
2456.2400688791276,-76.51224842939219,-76.51224842939219
2456.2500688791274,-76.51398884568341,-76.51398884568341
2456.2600688791276,-76.51574894713826,-76.51574894713826
2456.2700688791274,-76.51752867021268,-76.51752867021268
2456.2800688791276,-76.51932795117752,-76.51932795117752
2456.2900688791274,-76.5211467262027,-76.5211467262027
2456.3000688791276,-76.52298493131376,-76.52298493131376
2456.3100688791274,-76.52484250247495,-76.52484250247495
2456.3200688791276,-76.52671937543681,-76.52671937543681
2456.3300688791273,-76.52861548593351,-76.52861548593351
2456.3400688791276,-76.53053076950908,-76.53053076950908
2456.3500688791273,-76.53246516172777,-76.53246516172777
2456.3600688791275,-76.53441859791617,-76.53441859791617
2456.3700688791273,-76.53639101335543,-76.53639101335543
2456.3800688791275,-76.53838234325792,-76.53838234325792
2456.3900688791273,-76.54039252275199,-76.54039252275199
2456.4000688791275,-76.54242148685884,-76.54242148685884
2456.4100688791277,-76.5444691704999,-76.5444691704999
2456.4200688791275,-76.54653550860652,-76.54653550860652
2456.4300688791277,-76.5486204359363,-76.5486204359363
2456.4400688791275,-76.55072388723018,-76.55072388723018
2456.4500688791277,-76.552845797162,-76.552845797162
2456.4600688791274,-76.55498610037881,-76.55498610037881
2456.4700688791277,-76.557144731393,-76.557144731393
2456.4800688791274,-76.55932162470256,-76.55932162470256
2456.4900688791276,-76.56151671476898,-76.56151671476898
2456.5000689029694,-76.56372994126413,-76.56372994126413
2456.5100689029696,-76.56596122806211,-76.56596122806211
2456.5200689029693,-76.56821051466967,-76.56821051466967
2456.5300689029696,-76.57047773538368,-76.57047773538368
2456.5400689029693,-76.5727628244606,-76.5727628244606
2456.5500689029695,-76.57506571610652,-76.57506571610652
2456.5600689029693,-76.57738634450837,-76.57738634450837
2456.5700689029695,-76.5797246438231,-76.5797246438231
2456.5800689029693,-76.58208054819195,-76.58208054819195
2456.5900689029695,-76.58445399176836,-76.58445399176836
2456.6000689029693,-76.58684490864633,-76.58684490864633
2456.6100689029695,-76.58925323290492,-76.58925323290492
2456.6200689029693,-76.59167889861558,-76.59167889861558
2456.6300689029695,-76.5941218398771,-76.5941218398771
2456.6400689029692,-76.59658199080575,-76.59658199080575
2456.6500689029695,-76.59905928542516,-76.59905928542516
2456.660068902969,-76.6015536578382,-76.6015536578382
2456.6700689029694,-76.60406504209074,-76.60406504209074
2456.680068902969,-76.60659337229404,-76.60659337229404
2456.6900689029694,-76.60913858253188,-76.60913858253188
2456.700068902969,-76.61170060694067,-76.61170060694067
2456.7100689029694,-76.61427937959327,-76.61427937959327
2456.720068902969,-76.61687483467341,-76.61687483467341
2456.7300689029694,-76.61948690631132,-76.61948690631132
2456.740068902969,-76.62211552868384,-76.62211552868384
2456.7500689029694,-76.62476063603663,-76.62476063603663
2456.7600689029696,-76.62742216255809,-76.62742216255809
2456.7700689029693,-76.63010004251583,-76.63010004251583
2456.7800689029696,-76.63279421020195,-76.63279421020195
2456.7900689029693,-76.63550459995423,-76.63550459995423
2456.8000689029695,-76.63823114613405,-76.63823114613405
2456.8100689029693,-76.64097378312738,-76.64097378312738
2456.8200689029695,-76.6437324453826,-76.6437324453826
2456.8300689029693,-76.64650706737964,-76.64650706737964
2456.8400689029695,-76.64929758362098,-76.64929758362098
2456.8500689029693,-76.65210392872545,-76.65210392872545
2456.8600689029695,-76.65492603726871,-76.65492603726871
2456.8700689029693,-76.6577638439702,-76.6577638439702
2456.8800689029695,-76.66061728350807,-76.66061728350807
2456.8900689029692,-76.66348629067686,-76.66348629067686
2456.9000689029695,-76.6663708003097,-76.6663708003097
2456.910068902969,-76.66927074729938,-76.66927074729938
2456.9200689029694,-76.67218606660579,-76.67218606660579
2456.930068902969,-76.67511669326247,-76.67511669326247
2456.9400689029694,-76.67806256227635,-76.67806256227635
2456.950068902969,-76.68102360886202,-76.68102360886202
2456.9600689029694,-76.68399976820022,-76.68399976820022
2456.970068902969,-76.68699097557112,-76.68699097557112
2456.9800689029694,-76.68999716632746,-76.68999716632746
2456.990068902969,-76.69301827591183,-76.69301827591183
2457.0000689029694,-76.69605423981159,-76.69605423981159
2457.0100689029696,-76.69910499359162,-76.69910499359162
2457.0200689029693,-76.70217047289455,-76.70217047289455
2457.0300689029696,-76.7052506134878,-76.7052506134878
2457.0400689029693,-76.70834535114305,-76.70834535114305
2457.0500689029695,-76.7114546217737,-76.7114546217737
2457.0600689029693,-76.71457836133496,-76.71457836133496
2457.0700689029695,-76.71771650592027,-76.71771650592027
2457.0800689029693,-76.72086899163779,-76.72086899163779
2457.0900689029695,-76.72403575474786,-76.72403575474786
2457.1000689029693,-76.7272167315627,-76.7272167315627
2457.1100689029695,-76.73041185848132,-76.73041185848132
2457.1200689029693,-76.73362107205234,-76.73362107205234
2457.1300689029695,-76.73684430884042,-76.73684430884042
2457.1400689029692,-76.7400815055512,-76.7400815055512
2457.1500689029695,-76.74333259898192,-76.74333259898192
2457.160068902969,-76.74659752601,-76.74659752601
2457.1700689029694,-76.74987622360183,-76.74987622360183
2457.180068902969,-76.75316862884054,-76.75316862884054
2457.1900689029694,-76.75647467894268,-76.75647467894268
2457.200068902969,-76.75979431119603,-76.75979431119603
2457.2100689029694,-76.76312746298301,-76.76312746298301
2457.220068902969,-76.76647407180569,-76.76647407180569
2457.2300689029694,-76.76983407525385,-76.76983407525385
2457.240068902969,-76.77320741102996,-76.77320741102996
2457.2500689029694,-76.77659401695895,-76.77659401695895
2457.2600689029696,-76.77999383094883,-76.77999383094883
2457.2700689029693,-76.78340679106651,-76.78340679106651
2457.2800689029696,-76.78683283541748,-76.78683283541748
2457.2900689029693,-76.79027190229444,-76.79027190229444
2457.3000689029695,-76.7937239300467,-76.7937239300467
2457.3100689029693,-76.79718885716262,-76.79718885716262
2457.3200689029695,-76.80066662223305,-76.80066662223305
2457.3300689029693,-76.80415716397289,-76.80415716397289
2457.3400689029695,-76.80766042122693,-76.80766042122693
2457.350068926811,-76.81117634128807,-76.81117634128807
2457.3600689268114,-76.81470484653978,-76.81470484653978
2457.370068926811,-76.81824588449874,-76.81824588449874
2457.3800689268114,-76.82179939447516,-76.82179939447516
2457.390068926811,-76.82536531586582,-76.82536531586582
2457.4000689268114,-76.82894358825467,-76.82894358825467
2457.410068926811,-76.83253415129208,-76.83253415129208
2457.4200689268114,-76.83613694478845,-76.83613694478845
2457.430068926811,-76.83975190866009,-76.83975190866009
2457.4400689268114,-76.84337898291835,-76.84337898291835
2457.450068926811,-76.84701810778037,-76.84701810778037
2457.4600689268113,-76.85066922351264,-76.85066922351264
2457.470068926811,-76.85433227055987,-76.85433227055987
2457.4800689268113,-76.85800718945578,-76.85800718945578
2457.490068926811,-76.86169392088598,-76.86169392088598
2457.5000689268113,-76.8653924056731,-76.8653924056731
2457.510068926811,-76.8691025847442,-76.8691025847442
2457.5200689268113,-76.8728243991247,-76.8728243991247
2457.530068926811,-76.87655779008684,-76.87655779008684
2457.5400689268113,-76.88030269894274,-76.88030269894274
2457.550068926811,-76.88405906716112,-76.88405906716112
2457.5600689268113,-76.88782683630731,-76.88782683630731
2457.570068926811,-76.89160594812883,-76.89160594812883
2457.5800689268112,-76.89539634450736,-76.89539634450736
2457.590068926811,-76.89919796743797,-76.89919796743797
2457.600068926811,-76.90301075906244,-76.90301075906244
2457.6100689268114,-76.90683466162818,-76.90683466162818
2457.620068926811,-76.9106696175734,-76.9106696175734
2457.6300689268114,-76.91451556940753,-76.91451556940753
2457.640068926811,-76.9183724598472,-76.9183724598472
2457.6500689268114,-76.92224023167168,-76.92224023167168
2457.660068926811,-76.92611882790095,-76.92611882790095
2457.6700689268114,-76.9300081915868,-76.9300081915868
2457.680068926811,-76.9339082659608,-76.9339082659608
2457.6900689268114,-76.9378189944084,-76.9378189944084
2457.700068926811,-76.94174032045406,-76.94174032045406
2457.7100689268113,-76.94566852327252,-76.94566852327252
2457.720068926811,-76.94960243955136,-76.94960243955136
2457.7300689268113,-76.95354125723948,-76.95354125723948
2457.740068926811,-76.95748432859516,-76.95748432859516
2457.7500689268113,-76.96143112192067,-76.96143112192067
2457.760068926811,-76.96538119072373,-76.96538119072373
2457.7700689268113,-76.96933415342286,-76.96933415342286
2457.780068926811,-76.97328968054302,-76.97328968054302
2457.7900689268113,-76.97724748626958,-76.97724748626958
2457.800068926811,-76.98120732269939,-76.98120732269939
2457.8100689268113,-76.98516897531096,-76.98516897531096
2457.820068926811,-76.9891322594343,-76.9891322594343
2457.8300689268112,-76.99309701720505,-76.99309701720505
