t/ms,(location 0 1),(location 1 0)
2423.700067973137,-86.72588777361044,-86.72588777361044
2423.710067973137,-86.72678787894472,-86.72678787894472
2423.720067973137,-86.72769794420059,-86.72769794420059
2423.730067973137,-86.7286178035529,-86.7286178035529
2423.740067973137,-86.72954729402059,-86.72954729402059
2423.750067973137,-86.73048625546403,-86.73048625546403
2423.7600679731368,-86.73143453050918,-86.73143453050918
2423.770067973137,-86.73239196452319,-86.73239196452319
2423.7800679731367,-86.73335840553851,-86.73335840553851
2423.790067973137,-86.73433370424016,-86.73433370424016
2423.8000679731367,-86.73531771387961,-86.73531771387961
2423.810067973137,-86.73631029028364,-86.73631029028364
2423.8200679731367,-86.73731129176,-86.73731129176
2423.830067973137,-86.73832057908814,-86.73832057908814
2423.8400679731367,-86.73933801544698,-86.73933801544698
2423.850067973137,-86.74036346640386,-86.74036346640386
2423.860067973137,-86.74139679985237,-86.74139679985237
2423.870067973137,-86.74243788597214,-86.74243788597214
2423.880067973137,-86.74348659719846,-86.74348659719846
2423.890067973137,-86.74454280817469,-86.74454280817469
2423.900067973137,-86.74560639572302,-86.74560639572302
2423.910067973137,-86.7466772387801,-86.7466772387801
2423.920067973137,-86.74775521840328,-86.74775521840328
2423.930067973137,-86.74884021768342,-86.74884021768342
2423.940067973137,-86.74993212175268,-86.74993212175268
2423.950067973137,-86.7510308177093,-86.7510308177093
2423.960067973137,-86.75213619462022,-86.75213619462022
2423.970067973137,-86.75324814345181,-86.75324814345181
2423.980067973137,-86.7543665570601,-86.7543665570601
2423.990067973137,-86.75549133014562,-86.75549133014562
2424.000067973137,-86.75662235922736,-86.75662235922736
2424.0100679731368,-86.75775954259001,-86.75775954259001
2424.020067973137,-86.75890278028957,-86.75890278028957
2424.0300679731367,-86.76005197408529,-86.76005197408529
2424.040067973137,-86.76120702742732,-86.76120702742732
2424.0500679731367,-86.7623678454153,-86.7623678454153
2424.060067973137,-86.76353433478945,-86.76353433478945
2424.0700679731367,-86.76470640387397,-86.76470640387397
2424.080067973137,-86.76588396257908,-86.76588396257908
2424.0900679731367,-86.76706692233084,-86.76706692233084
2424.100067973137,-86.76825519609227,-86.76825519609227
2424.110067973137,-86.76944869829441,-86.76944869829441
2424.120067973137,-86.77064734483348,-86.77064734483348
2424.130067973137,-86.77185105303926,-86.77185105303926
2424.140067973137,-86.77305974164904,-86.77305974164904
2424.150067973137,-86.77427333078086,-86.77427333078086
2424.160067973137,-86.7754917419009,-86.7754917419009
2424.170067973137,-86.77671489782357,-86.77671489782357
2424.180067973137,-86.77794272264987,-86.77794272264987
2424.190067973137,-86.77917514178804,-86.77917514178804
2424.2000679969788,-86.78041208483185,-86.78041208483185
2424.210067996979,-86.78165347380212,-86.78165347380212
2424.2200679969787,-86.7828992407406,-86.7828992407406
2424.230067996979,-86.78414931595869,-86.78414931595869
2424.2400679969787,-86.78540363092968,-86.78540363092968
2424.250067996979,-86.78666211829511,-86.78666211829511
2424.2600679969787,-86.78792471180807,-86.78792471180807
2424.270067996979,-86.7891913463464,-86.7891913463464
2424.2800679969787,-86.7904619578693,-86.7904619578693
2424.290067996979,-86.79173648341951,-86.79173648341951
2424.3000679969787,-86.79301486107455,-86.79301486107455
2424.310067996979,-86.79429702996636,-86.79429702996636
2424.3200679969787,-86.7955829302187,-86.7955829302187
2424.330067996979,-86.79687250296996,-86.79687250296996
2424.3400679969786,-86.79816569032617,-86.79816569032617
2424.350067996979,-86.79946243536924,-86.79946243536924
2424.3600679969786,-86.80076268209962,-86.80076268209962
2424.370067996979,-86.80206637547226,-86.80206637547226
2424.3800679969786,-86.80337346133079,-86.80337346133079
2424.390067996979,-86.80468388643247,-86.80468388643247
2424.4000679969786,-86.80599759839748,-86.80599759839748
2424.410067996979,-86.80731454572314,-86.80731454572314
2424.4200679969786,-86.80863467774277,-86.80863467774277
2424.430067996979,-86.80995794462649,-86.80995794462649
2424.4400679969785,-86.81128429736161,-86.81128429736161
2424.4500679969788,-86.81261368774514,-86.81261368774514
2424.460067996979,-86.81394606835285,-86.81394606835285
2424.4700679969787,-86.81528139253317,-86.81528139253317
2424.480067996979,-86.8166196144144,-86.8166196144144
2424.4900679969787,-86.81796068885491,-86.81796068885491
2424.500067996979,-86.8193045714646,-86.8193045714646
2424.5100679969787,-86.82065121855585,-86.82065121855585
2424.520067996979,-86.82200058716471,-86.82200058716471
2424.5300679969787,-86.82335263501896,-86.82335263501896
2424.540067996979,-86.82470732053122,-86.82470732053122
2424.5500679969787,-86.8260646027877,-86.8260646027877
2424.560067996979,-86.82742444153145,-86.82742444153145
2424.5700679969787,-86.82878679715449,-86.82878679715449
2424.580067996979,-86.83015163069798,-86.83015163069798
2424.5900679969786,-86.83151890381399,-86.83151890381399
2424.600067996979,-86.83288857878685,-86.83288857878685
2424.6100679969786,-86.83426061848782,-86.83426061848782
2424.620067996979,-86.83563498639889,-86.83563498639889
2424.6300679969786,-86.83701164656951,-86.83701164656951
2424.640067996979,-86.83839056364035,-86.83839056364035
2424.6500679969786,-86.83977170280525,-86.83977170280525
2424.660067996979,-86.84115502981801,-86.84115502981801
2424.6700679969786,-86.84254051096642,-86.84254051096642
2424.680067996979,-86.84392811309493,-86.84392811309493
2424.6900679969785,-86.84531780354722,-86.84531780354722
2424.7000679969788,-86.84670955020573,-86.84670955020573
2424.710067996979,-86.84810332144544,-86.84810332144544
2424.7200679969787,-86.84949908614766,-86.84949908614766
2424.730067996979,-86.85089681368866,-86.85089681368866
2424.7400679969787,-86.85229647391624,-86.85229647391624
2424.750067996979,-86.85369803716476,-86.85369803716476
2424.7600679969787,-86.85510147422136,-86.85510147422136
2424.770067996979,-86.85650675633929,-86.85650675633929
2424.7800679969787,-86.85791385521574,-86.85791385521574
2424.790067996979,-86.85932274299635,-86.85932274299635
2424.8000679969787,-86.86073339225975,-86.86073339225975
2424.810067996979,-86.86214577601407,-86.86214577601407
2424.8200679969787,-86.86355986767921,-86.86355986767921
2424.830067996979,-86.86497564110078,-86.86497564110078
2424.8400679969786,-86.86639307050821,-86.86639307050821
2424.850067996979,-86.86781213055802,-86.86781213055802
2424.8600679969786,-86.86923279627415,-86.86923279627415
2424.870067996979,-86.8706550430871,-86.8706550430871
2424.8800679969786,-86.87207884678486,-86.87207884678486
2424.890067996979,-86.87350418355129,-86.87350418355129
2424.9000679969786,-86.87493102992036,-86.87493102992036
2424.910067996979,-86.87635936279342,-86.87635936279342
2424.9200679969786,-86.87778915941341,-86.87778915941341
2424.930067996979,-86.8792203973944,-86.8792203973944
2424.9400679969785,-86.8806530546678,-86.8806530546678
2424.9500679969788,-86.88208710952077,-86.88208710952077
2424.960067996979,-86.88352254056235,-86.88352254056235
2424.9700679969787,-86.88495932672183,-86.88495932672183
2424.980067996979,-86.88639744726757,-86.88639744726757
2424.9900679969787,-86.88783688175577,-86.88783688175577
2425.000067996979,-86.88927761007801,-86.88927761007801
2425.0100679969787,-86.89071961240722,-86.89071961240722
2425.020067996979,-86.89216286923352,-86.89216286923352
2425.0300679969787,-86.89360736133422,-86.89360736133422
2425.040067996979,-86.89505306977442,-86.89505306977442
2425.0500680208206,-86.89649997935035,-86.89649997935035
2425.060068020821,-86.89794806480357,-86.89794806480357
2425.0700680208206,-86.89939731147464,-86.89939731147464
2425.080068020821,-86.9008477015518,-86.9008477015518
2425.0900680208206,-86.90229921746742,-86.90229921746742
2425.100068020821,-86.9037518419304,-86.9037518419304
2425.1100680208206,-86.9052055579025,-86.9052055579025
2425.120068020821,-86.906660348592,-86.906660348592
2425.1300680208205,-86.90811619746759,-86.90811619746759
2425.1400680208208,-86.90957308823418,-86.90957308823418
2425.1500680208205,-86.91103100484007,-86.91103100484007
2425.1600680208207,-86.91248993147619,-86.91248993147619
2425.1700680208205,-86.91394985255604,-86.91394985255604
2425.1800680208207,-86.91541075273466,-86.91541075273466
2425.1900680208205,-86.91687261687692,-86.91687261687692
2425.2000680208207,-86.91833543008143,-86.91833543008143
2425.2100680208205,-86.91975740975884,-86.91975740975884
2425.2200680208207,-86.92111454673602,-86.92111454673602
2425.2300680208205,-86.92239324709794,-86.92239324709794
2425.2400680208207,-86.92358563554117,-86.92358563554117
2425.2500680208204,-86.92468768447263,-86.92468768447263
2425.2600680208207,-86.925698199284,-86.925698199284
2425.2700680208204,-86.92661807537354,-86.92661807537354
2425.2800680208206,-86.92744970544379,-86.92744970544379
2425.2900680208204,-86.92819651131856,-86.92819651131856
2425.3000680208206,-86.92886258489655,-86.92886258489655
2425.310068020821,-86.92945242043406,-86.92945242043406
2425.3200680208206,-86.92997071988086,-86.92997071988086
2425.330068020821,-86.93042225447505,-86.93042225447505
2425.3400680208206,-86.9308117684674,-86.9308117684674
2425.350068020821,-86.93114391387822,-86.93114391387822
2425.3600680208206,-86.93142320756301,-86.93142320756301
2425.370068020821,-86.9316540042378,-86.9316540042378
2425.3800680208205,-86.93184048065899,-86.93184048065899
2425.3900680208208,-86.93198662760047,-86.93198662760047
2425.4000680208205,-86.93209624708882,-86.93209624708882
2425.4100680208207,-86.93217295325123,-86.93217295325123
2425.4200680208205,-86.932220175464,-86.932220175464
2425.4300680208207,-86.93224116304181,-86.93224116304181
2425.4400680208205,-86.93223899082072,-86.93223899082072
2425.4500680208207,-86.93221656530065,-86.93221656530065
2425.4600680208205,-86.93217663100442,-86.93217663100442
2425.4700680208207,-86.93212177698359,-86.93212177698359
2425.4800680208205,-86.93205444322527,-86.93205444322527
2425.4900680208207,-86.93197692704405,-86.93197692704405
2425.5000680208204,-86.93189138924302,-86.93189138924302
2425.5100680208207,-86.93179986020205,-86.93179986020205
2425.5200680208204,-86.93170424568325,-86.93170424568325
2425.5300680208206,-86.93160633252748,-86.93160633252748
2425.5400680208204,-86.93150779410722,-86.93150779410722
2425.5500680208206,-86.93141019564473,-86.93141019564473
2425.560068020821,-86.9313149992807,-86.9313149992807
2425.5700680208206,-86.93122356902353,-86.93122356902353
2425.580068020821,-86.93113717547558,-86.93113717547558
2425.5900680208206,-86.93105700038623,-86.93105700038623
2425.600068020821,-86.93098414109423,-86.93098414109423
2425.6100680208206,-86.93091961470641,-86.93091961470641
2425.620068020821,-86.93086436221273,-86.93086436221273
2425.6300680208205,-86.93081925237149,-86.93081925237149
2425.6400680208208,-86.93078508550126,-86.93078508550126
2425.6500680208205,-86.93076259703876,-86.93076259703876
2425.6600680208207,-86.93075246105164,-86.93075246105164
2425.6700680208205,-86.93075529351721,-86.93075529351721
2425.6800680208207,-86.93077165553741,-86.93077165553741
2425.6900680208205,-86.93080205635128,-86.93080205635128
2425.7000680208207,-86.93084695627084,-86.93084695627084
2425.7100680208205,-86.93086505656713,-86.93086505656713
2425.7200680208207,-86.93083276858229,-86.93083276858229
2425.7300680208205,-86.93073686580047,-86.93073686580047
2425.7400680208207,-86.93056979525439,-86.93056979525439
2425.7500680208204,-86.9303278110443,-86.9303278110443
2425.7600680208207,-86.9300099628137,-86.9300099628137
2425.7700680208204,-86.92961735552154,-86.92961735552154
2425.7800680208206,-86.92915255924981,-86.92915255924981
2425.7900680208204,-86.92861914331014,-86.92861914331014
2425.8000680208206,-86.928021319331,-86.928021319331
2425.810068020821,-86.9273636754796,-86.9273636754796
2425.8200680208206,-86.92665098362615,-86.92665098362615
2425.830068020821,-86.92588806260034,-86.92588806260034
2425.8400680208206,-86.92507968348879,-86.92507968348879
2425.850068020821,-86.92423050584168,-86.92423050584168
2425.8600680208206,-86.92334503610255,-86.92334503610255
2425.870068020821,-86.92242760194375,-86.92242760194375
2425.8800680208205,-86.92148233762605,-86.92148233762605
2425.8900680208208,-86.92051317715003,-86.92051317715003
2425.9000680446625,-86.91952385019461,-86.91952385019461
2425.9100680446627,-86.91851789338303,-86.91851789338303
2425.9200680446625,-86.91749864034331,-86.91749864034331
2425.9300680446627,-86.91646923664214,-86.91646923664214
2425.9400680446624,-86.91543264389114,-86.91543264389114
2425.9500680446627,-86.9143916466977,-86.9143916466977
2425.9600680446624,-86.9133488597928,-86.9133488597928
2425.9700680446626,-86.9123067352364,-86.9123067352364
2425.9800680446624,-86.91126756953291,-86.91126756953291
2425.9900680446626,-86.9102335106217,-86.9102335106217
2426.0000680446624,-86.90920656465461,-86.90920656465461
2426.0100680446626,-86.90818860262982,-86.90818860262982
2426.0200680446624,-86.90718136672497,-86.90718136672497
2426.0300680446626,-86.90618647650835,-86.90618647650835
2426.0400680446623,-86.90520543483062,-86.90520543483062
2426.0500680446626,-86.90423963357973,-86.90423963357973
2426.0600680446623,-86.90329035915312,-86.90329035915312
2426.0700680446625,-86.90235879778508,-86.90235879778508
2426.0800680446623,-86.90144604061638,-86.90144604061638
2426.0900680446625,-86.90055308859718,-86.90055308859718
2426.1000680446623,-86.89968085719387,-86.89968085719387
2426.1100680446625,-86.89883018090752,-86.89883018090752
2426.1200680446623,-86.8980018175936,-86.8980018175936
2426.1300680446625,-86.89719645264692,-86.89719645264692
2426.1400680446623,-86.89641470295032,-86.89641470295032
2426.1500680446625,-86.89565712072222,-86.89565712072222
2426.1600680446627,-86.8949241971661,-86.8949241971661
2426.1700680446625,-86.89421636595878,-86.89421636595878
2426.1800680446627,-86.89353400660427,-86.89353400660427
2426.1900680446624,-86.89287744760955,-86.89287744760955
2426.2000680446627,-86.8922469695791,-86.8922469695791
2426.2100680446624,-86.89164280806428,-86.89164280806428
2426.2200680446626,-86.89106515639021,-86.89106515639021
2426.2300680446624,-86.89051416825792,-86.89051416825792
2426.2400680446626,-86.88998996030065,-86.88998996030065
2426.2500680446624,-86.88949261444624,-86.88949261444624
2426.2600680446626,-86.88902218021133,-86.88902218021133
2426.2700680446624,-86.88857867685,-86.88857867685
2426.2800680446626,-86.88816209541793,-86.88816209541793
2426.2900680446623,-86.8877724007219,-86.8877724007219
2426.3000680446626,-86.8874095331631,-86.8874095331631
2426.3100680446623,-86.88707341048125,-86.88707341048125
2426.3200680446625,-86.88676392943199,-86.88676392943199
2426.3300680446623,-86.88648096732625,-86.88648096732625
2426.3400680446625,-86.88622438354683,-86.88622438354683
2426.3500680446623,-86.88599402091356,-86.88599402091356
2426.3600680446625,-86.88578970704626,-86.88578970704626
2426.3700680446623,-86.8856112555846,-86.8856112555846
2426.3800680446625,-86.88545846738975,-86.88545846738975
2426.3900680446623,-86.88533113162518,-86.88533113162518
2426.4000680446625,-86.88522902685246,-86.88522902685246
2426.4100680446627,-86.88515192196641,-86.88515192196641
2426.4200680446625,-86.88509957715124,-86.88509957715124
2426.4300680446627,-86.8850717447546,-86.8850717447546
