t/ms,(location 0 1),(location 1 0)
2260.0600633716585,-65.34761861440644,-65.34761861440644
2260.0700633716583,-65.33889381892818,-65.33889381892818
2260.0800633716585,-65.33019267030421,-65.33019267030421
2260.0900633716583,-65.32151535625549,-65.32151535625549
2260.1000633716585,-65.31286206244724,-65.31286206244724
2260.1100633716583,-65.3042329725066,-65.3042329725066
2260.1200633716585,-65.295628267958,-65.295628267958
2260.1300633716583,-65.2870481282588,-65.2870481282588
2260.1400633716585,-65.278492730755,-65.278492730755
2260.1500633955,-65.26996223021288,-65.26996223021288
2260.1600633955004,-65.26145684076873,-65.26145684076873
2260.1700633955,-65.25297671274731,-65.25297671274731
2260.1800633955004,-65.24452201498376,-65.24452201498376
2260.1900633955,-65.23609291412988,-65.23609291412988
2260.2000633955004,-65.22768957468429,-65.22768957468429
2260.2100633955,-65.219312158948,-65.219312158948
2260.2200633955003,-65.21096082706539,-65.21096082706539
2260.2300633955,-65.20263573699616,-65.20263573699616
2260.2400633955003,-65.19433704451082,-65.19433704451082
2260.2500633955,-65.18606490320616,-65.18606490320616
2260.2600633955003,-65.17781946450197,-65.17781946450197
2260.2700633955,-65.16960087762158,-65.16960087762158
2260.2800633955003,-65.16140928961786,-65.16140928961786
2260.2900633955,-65.15324484535319,-65.15324484535319
2260.3000633955003,-65.14510768752378,-65.14510768752378
2260.3100633955,-65.1369979566497,-65.1369979566497
2260.3200633955003,-65.1289157910879,-65.1289157910879
2260.3300633955,-65.12086132703523,-65.12086132703523
2260.3400633955002,-65.11283469853055,-65.11283469853055
2260.3500633955,-65.10483603746302,-65.10483603746302
2260.3600633955,-65.09686547358298,-65.09686547358298
2260.3700633955,-65.08892313450556,-65.08892313450556
2260.3800633955,-65.08100914572444,-65.08100914572444
2260.3900633955,-65.07312363062006,-65.07312363062006
2260.4000633955,-65.06526671046649,-65.06526671046649
2260.4100633955004,-65.05743850444907,-65.05743850444907
2260.4200633955,-65.0496391296611,-65.0496391296611
2260.4300633955004,-65.04186870112264,-65.04186870112264
2260.4400633955,-65.03412733179952,-65.03412733179952
2260.4500633955004,-65.0264151326104,-65.0264151326104
2260.4600633955,-65.01873221242928,-65.01873221242928
2260.4700633955003,-65.01107867810535,-65.01107867810535
2260.4800633955,-65.00345463448988,-65.00345463448988
2260.4900633955003,-64.99586018442267,-64.99586018442267
2260.5000633955,-64.98829542877098,-64.98829542877098
2260.5100633955003,-64.9807604664199,-64.9807604664199
2260.5200633955,-64.97325539430955,-64.97325539430955
2260.5300633955003,-64.96578030742138,-64.96578030742138
2260.5400633955,-64.95833529883416,-64.95833529883416
2260.5500633955003,-64.95092045968418,-64.95092045968418
2260.5600633955,-64.94353587923347,-64.94353587923347
2260.5700633955003,-64.93618164485991,-64.93618164485991
2260.5800633955,-64.92885784205721,-64.92885784205721
2260.5900633955002,-64.92156455446981,-64.92156455446981
2260.6000633955,-64.91430186391149,-64.91430186391149
2260.6100633955,-64.90706985038004,-64.90706985038004
2260.6200633955,-64.89986859204089,-64.89986859204089
2260.6300633955,-64.89269816529621,-64.89269816529621
2260.6400633955,-64.88555864474719,-64.88555864474719
2260.6500633955,-64.8784501032615,-64.8784501032615
2260.6600633955004,-64.8713726119344,-64.8713726119344
2260.6700633955,-64.86432624016236,-64.86432624016236
2260.6800633955004,-64.85731105559567,-64.85731105559567
2260.6900633955,-64.85032712421624,-64.85032712421624
2260.7000633955004,-64.84337451030706,-64.84337451030706
2260.7100633955,-64.83645327648641,-64.83645327648641
2260.7200633955003,-64.82956348373288,-64.82956348373288
2260.7300633955,-64.82270519138343,-64.82270519138343
2260.7400633955003,-64.81587845715956,-64.81587845715956
2260.7500633955,-64.80908333716746,-64.80908333716746
2260.7600633955003,-64.80231988594315,-64.80231988594315
2260.7700633955,-64.79558815644535,-64.79558815644535
2260.7800633955003,-64.78888820007226,-64.78888820007226
2260.7900633955,-64.78222006667994,-64.78222006667994
2260.8000633955003,-64.77558380460873,-64.77558380460873
2260.8100633955,-64.76897946068985,-64.76897946068985
2260.8200633955003,-64.7624070802487,-64.7624070802487
2260.8300633955,-64.755866707139,-64.755866707139
2260.8400633955002,-64.74935838375183,-64.74935838375183
2260.8500633955,-64.7428821510246,-64.7428821510246
2260.8600633955,-64.73643804847251,-64.73643804847251
2260.8700633955,-64.73002611417509,-64.73002611417509
2260.8800633955,-64.72364638482703,-64.72364638482703
2260.8900633955,-64.71729889572308,-64.71729889572308
2260.9000633955,-64.71098368078218,-64.71098368078218
2260.9100633955004,-64.7047007725733,-64.7047007725733
2260.9200633955,-64.69845020231605,-64.69845020231605
2260.9300633955004,-64.69223199989756,-64.69223199989756
2260.9400633955,-64.68604619389797,-64.68604619389797
2260.9500633955004,-64.67989281158783,-64.67989281158783
2260.9600633955,-64.67377187894924,-64.67377187894924
2260.9700633955003,-64.6676834207006,-64.6676834207006
2260.9800633955,-64.66162746030157,-64.66162746030157
2260.9900633955003,-64.6556040199626,-64.6556040199626
2261.000063419342,-64.64961310628675,-64.64961310628675
2261.0100634193423,-64.64365476792966,-64.64365476792966
2261.020063419342,-64.6377290088792,-64.6377290088792
2261.0300634193422,-64.63183584654911,-64.63183584654911
2261.040063419342,-64.62597529713217,-64.62597529713217
2261.050063419342,-64.6201473756658,-64.6201473756658
2261.060063419342,-64.6143520960224,-64.6143520960224
2261.070063419342,-64.60858947095501,-64.60858947095501
2261.080063419342,-64.60285951207764,-64.60285951207764
2261.090063419342,-64.59716222990146,-64.59716222990146
2261.100063419342,-64.59149763383623,-64.59149763383623
2261.110063419342,-64.58586573220073,-64.58586573220073
2261.120063419342,-64.58026653226011,-64.58026653226011
2261.130063419342,-64.57470004019635,-64.57470004019635
2261.140063419342,-64.56916626115807,-64.56916626115807
2261.150063419342,-64.56366519924673,-64.56366519924673
2261.160063419342,-64.55819685755618,-64.55819685755618
2261.170063419342,-64.55276123815621,-64.55276123815621
2261.180063419342,-64.54735834212414,-64.54735834212414
2261.190063419342,-64.54198816954529,-64.54198816954529
2261.200063419342,-64.53665071953492,-64.53665071953492
2261.210063419342,-64.5313459902433,-64.5313459902433
2261.220063419342,-64.52607397886572,-64.52607397886572
2261.230063419342,-64.52083468164096,-64.52083468164096
2261.240063419342,-64.51562809390991,-64.51562809390991
2261.250063419342,-64.51045421007912,-64.51045421007912
2261.2600634193423,-64.50531302363851,-64.50531302363851
2261.270063419342,-64.50020452720067,-64.50020452720067
2261.2800634193422,-64.4951287124764,-64.4951287124764
2261.290063419342,-64.4900855703126,-64.4900855703126
2261.300063419342,-64.48507509068439,-64.48507509068439
2261.310063419342,-64.48009726272171,-64.48009726272171
2261.320063419342,-64.47515207469968,-64.47515207469968
2261.330063419342,-64.47023951407597,-64.47023951407597
2261.340063419342,-64.46535956747856,-64.46535956747856
2261.350063419342,-64.46051222072548,-64.46051222072548
2261.360063419342,-64.45569745882794,-64.45569745882794
2261.370063419342,-64.45091526601917,-64.45091526601917
2261.380063419342,-64.44616562574116,-64.44616562574116
2261.390063419342,-64.4414485206537,-64.4414485206537
2261.400063419342,-64.43676393267263,-64.43676393267263
2261.410063419342,-64.4321118429582,-64.4321118429582
2261.420063419342,-64.42749223191451,-64.42749223191451
2261.430063419342,-64.42290507922887,-64.42290507922887
2261.440063419342,-64.4183503638582,-64.4183503638582
2261.450063419342,-64.41382806402879,-64.41382806402879
2261.460063419342,-64.40933810570655,-64.40933810570655
2261.470063419342,-64.40488036579009,-64.40488036579009
2261.480063419342,-64.40045469832393,-64.40045469832393
2261.490063419342,-64.39606095535125,-64.39606095535125
2261.500063419342,-64.39169899712839,-64.39169899712839
2261.5100634193423,-64.38736869522414,-64.38736869522414
2261.520063419342,-64.3830699321359,-64.3830699321359
2261.5300634193422,-64.37880259970308,-64.37880259970308
2261.540063419342,-64.37456659730601,-64.37456659730601
2261.550063419342,-64.37036183040618,-64.37036183040618
2261.560063419342,-64.36618820931656,-64.36618820931656
2261.570063419342,-64.36204564828576,-64.36204564828576
2261.580063419342,-64.35793406483842,-64.35793406483842
2261.590063419342,-64.35385337929243,-64.35385337929243
2261.600063419342,-64.34980351443187,-64.34980351443187
2261.610063419342,-64.34578439520607,-64.34578439520607
2261.620063419342,-64.34179594858657,-64.34179594858657
2261.630063419342,-64.33783810339573,-64.33783810339573
2261.640063419342,-64.33391079021841,-64.33391079021841
2261.650063419342,-64.33001394130325,-64.33001394130325
2261.660063419342,-64.32614749048558,-64.32614749048558
2261.670063419342,-64.32231137314221,-64.32231137314221
2261.680063419342,-64.31850552611796,-64.31850552611796
2261.690063419342,-64.31472988766956,-64.31472988766956
2261.700063419342,-64.310984397422,-64.310984397422
2261.710063419342,-64.30726894483458,-64.30726894483458
2261.720063419342,-64.30358337231523,-64.30358337231523
2261.730063419342,-64.29992750138342,-64.29992750138342
2261.740063419342,-64.29630115337132,-64.29630115337132
2261.750063419342,-64.29270415960389,-64.29270415960389
2261.7600634193423,-64.28913636441206,-64.28913636441206
2261.770063419342,-64.2855976246934,-64.2855976246934
2261.7800634193422,-64.28208780827933,-64.28208780827933
2261.790063419342,-64.27860679211351,-64.27860679211351
2261.800063419342,-64.27515446067808,-64.27515446067808
2261.810063419342,-64.27173070475442,-64.27173070475442
2261.820063419342,-64.26833542044629,-64.26833542044629
2261.830063419342,-64.26496850847268,-64.26496850847268
2261.840063419342,-64.2616298736384,-64.2616298736384
2261.850063443184,-64.25831941648332,-64.25831941648332
2261.860063443184,-64.25503706487316,-64.25503706487316
2261.870063443184,-64.25178272573453,-64.25178272573453
2261.880063443184,-64.24855631706733,-64.24855631706733
2261.890063443184,-64.24535775965623,-64.24535775965623
2261.900063443184,-64.24218697697586,-64.24218697697586
2261.910063443184,-64.239043895034,-64.239043895034
2261.920063443184,-64.23592844231239,-64.23592844231239
2261.930063443184,-64.2328405496664,-64.2328405496664
2261.940063443184,-64.22978015019817,-64.22978015019817
2261.950063443184,-64.22674717919128,-64.22674717919128
2261.960063443184,-64.2237415740369,-64.2237415740369
2261.970063443184,-64.22076327413116,-64.22076327413116
2261.980063443184,-64.21781222078593,-64.21781222078593
2261.9900634431838,-64.21488835717928,-64.21488835717928
2262.000063443184,-64.21199162824466,-64.21199162824466
2262.0100634431838,-64.2091219806062,-64.2091219806062
2262.020063443184,-64.20627936250044,-64.20627936250044
2262.0300634431837,-64.20346372370962,-64.20346372370962
2262.040063443184,-64.20067501547949,-64.20067501547949
2262.0500634431837,-64.1979131904266,-64.1979131904266
2262.060063443184,-64.19517820251443,-64.19517820251443
2262.0700634431837,-64.1924700069603,-64.1924700069603
2262.080063443184,-64.18978856014643,-64.18978856014643
2262.0900634431837,-64.18713381960286,-64.18713381960286
2262.100063443184,-64.18450574390049,-64.18450574390049
2262.110063443184,-64.18190429263649,-64.18190429263649
2262.120063443184,-64.17932942631963,-64.17932942631963
2262.130063443184,-64.17678110635941,-64.17678110635941
2262.140063443184,-64.17425929499663,-64.17425929499663
2262.150063443184,-64.1717639552453,-64.1717639552453
2262.160063443184,-64.16929505083841,-64.16929505083841
2262.170063443184,-64.16685254620346,-64.16685254620346
2262.180063443184,-64.16443640638948,-64.16443640638948
2262.190063443184,-64.16204659703736,-64.16204659703736
2262.200063443184,-64.15968308432373,-64.15968308432373
2262.210063443184,-64.15734583492828,-64.15734583492828
2262.220063443184,-64.15503481599401,-64.15503481599401
2262.230063443184,-64.15274999508524,-64.15274999508524
2262.2400634431838,-64.1504913401607,-64.1504913401607
2262.250063443184,-64.1482588195181,-64.1482588195181
2262.2600634431838,-64.14605240179984,-64.14605240179984
2262.270063443184,-64.1438720559091,-64.1438720559091
2262.2800634431837,-64.14171775101289,-64.14171775101289
2262.290063443184,-64.13958945651208,-64.13958945651208
2262.3000634431837,-64.1374871420182,-64.1374871420182
2262.310063443184,-64.13541077729587,-64.13541077729587
2262.3200634431837,-64.13336033227098,-64.13336033227098
2262.330063443184,-64.13133577699908,-64.13133577699908
2262.3400634431837,-64.12933708163676,-64.12933708163676
2262.350063443184,-64.12736421641866,-64.12736421641866
2262.360063443184,-64.1254171516427,-64.1254171516427
2262.370063443184,-64.1234958576425,-64.1234958576425
2262.380063443184,-64.12160030479365,-64.12160030479365
2262.390063443184,-64.11973046346564,-64.11973046346564
2262.400063443184,-64.11788630401391,-64.11788630401391
2262.410063443184,-64.11606779678146,-64.11606779678146
2262.420063443184,-64.11427491206054,-64.11427491206054
2262.430063443184,-64.11250762008846,-64.11250762008846
2262.440063443184,-64.11076589104243,-64.11076589104243
2262.450063443184,-64.10904969501499,-64.10904969501499
2262.460063443184,-64.10735900201139,-64.10735900201139
2262.470063443184,-64.1056937819252,-64.1056937819252
2262.480063443184,-64.1040540045445,-64.1040540045445
2262.4900634431838,-64.10243963952159,-64.10243963952159
2262.500063443184,-64.10085065639389,-64.10085065639389
2262.5100634431838,-64.09928702454198,-64.09928702454198
2262.520063443184,-64.09774871320899,-64.09774871320899
2262.5300634431837,-64.09623569147902,-64.09623569147902
2262.540063443184,-64.09474792826308,-64.09474792826308
2262.5500634431837,-64.09328539231487,-64.09328539231487
2262.560063443184,-64.09184805218723,-64.09184805218723
2262.5700634431837,-64.09043587628948,-64.09043587628948
2262.580063443184,-64.08904883280245,-64.08904883280245
2262.5900634431837,-64.0876868897361,-64.0876868897361
2262.600063443184,-64.08635001489515,-64.08635001489515
2262.610063443184,-64.08503817588698,-64.08503817588698
2262.620063443184,-64.08375134011153,-64.08375134011153
2262.630063443184,-64.08248947475536,-64.08248947475536
2262.640063443184,-64.08125254679727,-64.08125254679727
2262.650063443184,-64.08004052299466,-64.08004052299466
2262.660063443184,-64.07885336989519,-64.07885336989519
2262.670063443184,-64.0776910538206,-64.0776910538206
2262.680063443184,-64.07655354085975,-64.07655354085975
2262.690063443184,-64.0754407968934,-64.0754407968934
2262.7000634670258,-64.07435278495943,-64.07435278495943
2262.710063467026,-64.07328947576792,-64.07328947576792
2262.7200634670257,-64.07225083180721,-64.07225083180721
2262.730063467026,-64.0712368180577,-64.0712368180577
2262.7400634670257,-64.07024739922741,-64.07024739922741
2262.750063467026,-64.06928253983243,-64.06928253983243
2262.7600634670257,-64.06834220412539,-64.06834220412539
2262.770063467026,-64.06742635613703,-64.06742635613703
2262.7800634670257,-64.06653495967083,-64.06653495967083
2262.790063467026,-64.06566797828349,-64.06566797828349
2262.8000634670257,-64.06482537530951,-64.06482537530951
2262.810063467026,-64.06400711384975,-64.06400711384975
2262.8200634670256,-64.0632131567687,-64.0632131567687
