t/ms,(location 0 1),(location 1 0)
2151.6400603437423,-68.41950078031451,-68.41950078031451
2151.6500603437426,-68.41978614398589,-68.41978614398589
2151.6600603437423,-68.4200832690372,-68.4200832690372
2151.6700603437425,-68.42039214002803,-68.42039214002803
2151.6800603437423,-68.42071274137757,-68.42071274137757
2151.6900603437425,-68.42104505738563,-68.42104505738563
2151.7000603437423,-68.42138907223892,-68.42138907223892
2151.7100603437425,-68.42174445668749,-68.42174445668749
2151.7200603437423,-68.42211092155986,-68.42211092155986
2151.7300603437425,-68.42248824459988,-68.42248824459988
2151.7400603437422,-68.42287625139996,-68.42287625139996
2151.7500603437425,-68.42327480125466,-68.42327480125466
2151.760060343742,-68.42368377864659,-68.42368377864659
2151.7700603437424,-68.42410308775395,-68.42410308775395
2151.780060343742,-68.42453264861572,-68.42453264861572
2151.7900603437424,-68.42497239412857,-68.42497239412857
2151.800060343742,-68.42542226773408,-68.42542226773408
2151.8100603437424,-68.42588222153306,-68.42588222153306
2151.820060343742,-68.4263522147386,-68.4263522147386
2151.8300603437424,-68.42683221241211,-68.42683221241211
2151.840060343742,-68.42732218445714,-68.42732218445714
2151.8500603437424,-68.42782210472993,-68.42782210472993
2151.8600603437426,-68.42833195038986,-68.42833195038986
2151.8700603437424,-68.42885170130177,-68.42885170130177
2151.8800603437426,-68.42938133956619,-68.42938133956619
2151.8900603437423,-68.42992084917348,-68.42992084917348
2151.9000603437426,-68.4304702156371,-68.4304702156371
2151.9100603437423,-68.43102942578672,-68.43102942578672
2151.9200603437425,-68.4315984675135,-68.4315984675135
2151.9300603437423,-68.43217732961847,-68.43217732961847
2151.9400603437425,-68.43276600162834,-68.43276600162834
2151.9500603437423,-68.4333644737237,-68.4333644737237
2151.9600603437425,-68.43397273659302,-68.43397273659302
2151.9700603437423,-68.43459078136357,-68.43459078136357
2151.9800603437425,-68.43521859952352,-68.43521859952352
2151.9900603437422,-68.43585618285393,-68.43585618285393
2152.0000603437425,-68.43650352338179,-68.43650352338179
2152.010060343742,-68.43716061334639,-68.43716061334639
2152.0200603437424,-68.4378274451345,-68.4378274451345
2152.030060343742,-68.43850401126835,-68.43850401126835
2152.0400603437424,-68.43919030435706,-68.43919030435706
2152.050060343742,-68.43988631710847,-68.43988631710847
2152.0600603437424,-68.44059204225957,-68.44059204225957
2152.070060343742,-68.44130747259624,-68.44130747259624
2152.0800603437424,-68.4420326009057,-68.4420326009057
2152.090060343742,-68.442767419984,-68.442767419984
2152.1000603437424,-68.44351192262253,-68.44351192262253
2152.1100603437426,-68.4442661015882,-68.4442661015882
2152.1200603437424,-68.44502994962376,-68.44502994962376
2152.1300603437426,-68.44580345941705,-68.44580345941705
2152.1400603437423,-68.4465866236135,-68.4465866236135
2152.1500603437426,-68.44737943480729,-68.44737943480729
2152.1600603437423,-68.44818188553612,-68.44818188553612
2152.1700603437425,-68.4489939682557,-68.4489939682557
2152.1800603437423,-68.44981567536482,-68.44981567536482
2152.1900603437425,-68.45064699916244,-68.45064699916244
2152.2000603675842,-68.45148793391456,-68.45148793391456
2152.2100603675844,-68.45233846776387,-68.45233846776387
2152.220060367584,-68.45319859476251,-68.45319859476251
2152.2300603675844,-68.45406830687368,-68.45406830687368
2152.240060367584,-68.45494759598162,-68.45494759598162
2152.2500603675844,-68.45583645385119,-68.45583645385119
2152.260060367584,-68.4567348721852,-68.4567348721852
2152.2700603675844,-68.45764284254422,-68.45764284254422
2152.280060367584,-68.4585603564149,-68.4585603564149
2152.2900603675844,-68.45948740516607,-68.45948740516607
2152.300060367584,-68.46042398006428,-68.46042398006428
2152.3100603675844,-68.46137007225862,-68.46137007225862
2152.320060367584,-68.4623256727845,-68.4623256727845
2152.3300603675843,-68.4632907725842,-68.4632907725842
2152.340060367584,-68.46426536247877,-68.46426536247877
2152.3500603675843,-68.46524943317159,-68.46524943317159
2152.360060367584,-68.46624297527013,-68.46624297527013
2152.3700603675843,-68.46724597922824,-68.46724597922824
2152.380060367584,-68.4682584354255,-68.4682584354255
2152.3900603675843,-68.46928033409459,-68.46928033409459
2152.400060367584,-68.47031166536969,-68.47031166536969
2152.4100603675843,-68.47135241925271,-68.47135241925271
2152.420060367584,-68.47240258563718,-68.47240258563718
2152.4300603675842,-68.47346215428104,-68.47346215428104
2152.440060367584,-68.47453111484211,-68.47453111484211
2152.4500603675842,-68.4756094568452,-68.4756094568452
2152.4600603675844,-68.47669716969801,-68.47669716969801
2152.470060367584,-68.47779424270645,-68.47779424270645
2152.4800603675844,-68.47890066501597,-68.47890066501597
2152.490060367584,-68.48001642568438,-68.48001642568438
2152.5000603675844,-68.48114151363716,-68.48114151363716
2152.510060367584,-68.48227591768827,-68.48227591768827
2152.5200603675844,-68.48341962650555,-68.48341962650555
2152.530060367584,-68.48457262867623,-68.48457262867623
2152.5400603675844,-68.48573491262823,-68.48573491262823
2152.550060367584,-68.48690646670283,-68.48690646670283
2152.5600603675844,-68.48808727909446,-68.48808727909446
2152.570060367584,-68.48927733788803,-68.48927733788803
2152.5800603675843,-68.49047663105527,-68.49047663105527
2152.590060367584,-68.49168514643885,-68.49168514643885
2152.6000603675843,-68.4929028717738,-68.4929028717738
2152.610060367584,-68.49412979467114,-68.49412979467114
2152.6200603675843,-68.49536590262694,-68.49536590262694
2152.630060367584,-68.49661118301815,-68.49661118301815
2152.6400603675843,-68.49786562310305,-68.49786562310305
2152.650060367584,-68.49912921002787,-68.49912921002787
2152.6600603675843,-68.50040193081846,-68.50040193081846
2152.670060367584,-68.50168377240101,-68.50168377240101
2152.6800603675842,-68.50297472156933,-68.50297472156933
2152.690060367584,-68.50427476502063,-68.50427476502063
2152.7000603675842,-68.50558388932039,-68.50558388932039
2152.7100603675844,-68.50690208093867,-68.50690208093867
2152.720060367584,-68.5082293262285,-68.5082293262285
2152.7300603675844,-68.5095656114248,-68.5095656114248
2152.740060367584,-68.51091092267511,-68.51091092267511
2152.7500603675844,-68.51226524599842,-68.51226524599842
2152.760060367584,-68.51362856731052,-68.51362856731052
2152.7700603675844,-68.51500087242057,-68.51500087242057
2152.780060367584,-68.51638214703014,-68.51638214703014
2152.7900603675844,-68.5177723767533,-68.5177723767533
2152.800060367584,-68.5191715470728,-68.5191715470728
2152.8100603675844,-68.52057964337865,-68.52057964337865
2152.820060367584,-68.5219966509697,-68.5219966509697
2152.8300603675843,-68.52342255502462,-68.52342255502462
2152.840060367584,-68.52485734062782,-68.52485734062782
2152.8500603675843,-68.5263009927685,-68.5263009927685
2152.860060367584,-68.52775349634267,-68.52775349634267
2152.8700603675843,-68.52921483613878,-68.52921483613878
2152.880060367584,-68.53068499685698,-68.53068499685698
2152.8900603675843,-68.53216396308811,-68.53216396308811
2152.900060367584,-68.53365171933658,-68.53365171933658
2152.9100603675843,-68.53514825001554,-68.53514825001554
2152.920060367584,-68.5366535394481,-68.5366535394481
2152.9300603675842,-68.53816757185932,-68.53816757185932
2152.940060367584,-68.53969033138694,-68.53969033138694
2152.9500603675842,-68.54122180207465,-68.54122180207465
2152.9600603675844,-68.54276196788797,-68.54276196788797
2152.970060367584,-68.54431081269328,-68.54431081269328
2152.9800603675844,-68.5458683202803,-68.5458683202803
2152.990060367584,-68.54743447434744,-68.54743447434744
2153.0000603675844,-68.54900925851358,-68.54900925851358
2153.010060367584,-68.55059265630891,-68.55059265630891
2153.0200603675844,-68.55218465118669,-68.55218465118669
2153.030060367584,-68.55378522652292,-68.55378522652292
2153.0400603675844,-68.55539436560797,-68.55539436560797
2153.050060391426,-68.55701205552293,-68.55701205552293
2153.0600603914263,-68.55863827167381,-68.55863827167381
2153.070060391426,-68.56027300099205,-68.56027300099205
2153.0800603914263,-68.56191622644879,-68.56191622644879
2153.090060391426,-68.56356793095748,-68.56356793095748
2153.1000603914263,-68.56522809735382,-68.56522809735382
2153.110060391426,-68.56689670839123,-68.56689670839123
2153.1200603914263,-68.5685737467806,-68.5685737467806
2153.130060391426,-68.57025919513187,-68.57025919513187
2153.1400603914262,-68.57195303600686,-68.57195303600686
2153.150060391426,-68.57365525189321,-68.57365525189321
2153.160060391426,-68.57536582519995,-68.57536582519995
2153.170060391426,-68.57708473829415,-68.57708473829415
2153.180060391426,-68.5788119734675,-68.5788119734675
2153.190060391426,-68.58054751293984,-68.58054751293984
2153.200060391426,-68.58229133887995,-68.58229133887995
2153.210060391426,-68.58404311919148,-68.58404311919148
2153.220060391426,-68.58580256200545,-68.58580256200545
2153.230060391426,-68.5875694426276,-68.5875694426276
2153.240060391426,-68.58934358441833,-68.58934358441833
2153.250060391426,-68.59112484458925,-68.59112484458925
2153.260060391426,-68.59291310567194,-68.59291310567194
2153.270060391426,-68.59470827004404,-68.59470827004404
2153.280060391426,-68.59651025601543,-68.59651025601543
2153.290060391426,-68.59831899490914,-68.59831899490914
2153.300060391426,-68.60013442867154,-68.60013442867154
2153.3100603914263,-68.60195650800105,-68.60195650800105
2153.320060391426,-68.60378519081961,-68.60378519081961
2153.3300603914263,-68.605620440993,-68.605620440993
2153.340060391426,-68.60746222727299,-68.60746222727299
2153.3500603914263,-68.60931052251185,-68.60931052251185
2153.360060391426,-68.61116530289735,-68.61116530289735
2153.3700603914263,-68.61302654742772,-68.61302654742772
2153.380060391426,-68.61489423741911,-68.61489423741911
2153.3900603914262,-68.61676835614541,-68.61676835614541
2153.400060391426,-68.61864888849355,-68.61864888849355
2153.410060391426,-68.62053582072524,-68.62053582072524
2153.420060391426,-68.62242914025617,-68.62242914025617
2153.430060391426,-68.62432883547413,-68.62432883547413
2153.440060391426,-68.62623489558986,-68.62623489558986
2153.450060391426,-68.62814731051557,-68.62814731051557
2153.460060391426,-68.63006607077499,-68.63006607077499
2153.470060391426,-68.63199116738353,-68.63199116738353
2153.480060391426,-68.63392259179105,-68.63392259179105
2153.490060391426,-68.63586033582985,-68.63586033582985
2153.500060391426,-68.63780439165117,-68.63780439165117
2153.510060391426,-68.63975475167767,-68.63975475167767
2153.520060391426,-68.64171140855565,-68.64171140855565
2153.530060391426,-68.64367435514622,-68.64367435514622
2153.540060391426,-68.64564358446766,-68.64564358446766
2153.550060391426,-68.64761908970415,-68.64761908970415
2153.5600603914263,-68.64960086415861,-68.64960086415861
2153.570060391426,-68.65158890121545,-68.65158890121545
2153.5800603914263,-68.65358319437756,-68.65358319437756
2153.590060391426,-68.65558373720847,-68.65558373720847
2153.6000603914263,-68.65759052333523,-68.65759052333523
2153.610060391426,-68.65960354643012,-68.65960354643012
2153.6200603914263,-68.66162280020777,-68.66162280020777
2153.630060391426,-68.66364827842192,-68.66364827842192
2153.6400603914262,-68.66567997481647,-68.66567997481647
2153.650060391426,-68.66771788318744,-68.66771788318744
2153.660060391426,-68.66976199732015,-68.66976199732015
2153.670060391426,-68.67181231099667,-68.67181231099667
2153.680060391426,-68.67386881799614,-68.67386881799614
2153.690060391426,-68.67593151210536,-68.67593151210536
2153.700060391426,-68.67800038707077,-68.67800038707077
2153.710060391426,-68.68007512196058,-68.68007512196058
2153.720060391426,-68.68215543615864,-68.68215543615864
2153.730060391426,-68.68424111638286,-68.68424111638286
2153.740060391426,-68.68633199749573,-68.68633199749573
2153.750060391426,-68.68842794830756,-68.68842794830756
2153.760060391426,-68.69052886298707,-68.69052886298707
2153.770060391426,-68.69263465562007,-68.69263465562007
2153.780060391426,-68.69474525625334,-68.69474525625334
2153.790060391426,-68.69686060796911,-68.69686060796911
2153.800060391426,-68.69898066450628,-68.69898066450628
2153.8100603914263,-68.70110538837979,-68.70110538837979
2153.820060391426,-68.70323474933151,-68.70323474933151
2153.8300603914263,-68.70536872305848,-68.70536872305848
2153.840060391426,-68.7075072901692,-68.7075072901692
2153.8500603914263,-68.70965043532043,-68.70965043532043
2153.860060391426,-68.71179814655159,-68.71179814655159
2153.8700603914263,-68.71395041468315,-68.71395041468315
2153.880060391426,-68.71610723284475,-68.71610723284475
2153.8900603914262,-68.71826859609422,-68.71826859609422
2153.900060415268,-68.72043450629143,-68.72043450629143
2153.910060415268,-68.72260495111877,-68.72260495111877
2153.920060415268,-68.7247799349078,-68.7247799349078
2153.930060415268,-68.72695945775563,-68.72695945775563
2153.940060415268,-68.72914352058991,-68.72914352058991
2153.950060415268,-68.73133212497386,-68.73133212497386
2153.960060415268,-68.73352495811007,-68.73352495811007
2153.970060415268,-68.73572174809745,-68.73572174809745
2153.980060415268,-68.73792229081984,-68.73792229081984
2153.990060415268,-68.7401264307173,-68.7401264307173
2154.000060415268,-68.74233404653184,-68.74233404653184
2154.010060415268,-68.74454504266504,-68.74454504266504
2154.020060415268,-68.74675934365864,-68.74675934365864
2154.030060415268,-68.74897689024337,-68.74897689024337
2154.040060415268,-68.75119763638602,-68.75119763638602
2154.050060415268,-68.75342154684662,-68.75342154684662
2154.060060415268,-68.7556485953117,-68.7556485953117
2154.070060415268,-68.75787876279391,-68.75787876279391
2154.080060415268,-68.76011203636313,-68.76011203636313
2154.090060415268,-68.7623484080827,-68.7623484080827
2154.1000604152678,-68.76458787415316,-68.76458787415316
2154.110060415268,-68.76683043417997,-68.76683043417997
2154.1200604152677,-68.7690760906231,-68.7690760906231
2154.130060415268,-68.77132484828722,-68.77132484828722
2154.1400604152677,-68.77357671393186,-68.77357671393186
2154.150060415268,-68.77583169596807,-68.77583169596807
2154.160060415268,-68.77808980416783,-68.77808980416783
2154.170060415268,-68.78035104944887,-68.78035104944887
2154.180060415268,-68.78261544367174,-68.78261544367174
2154.190060415268,-68.7848829995119,-68.7848829995119
2154.200060415268,-68.78715373030559,-68.78715373030559
2154.210060415268,-68.78942764995725,-68.78942764995725
2154.220060415268,-68.79170477283515,-68.79170477283515
2154.230060415268,-68.79398511369973,-68.79398511369973
2154.240060415268,-68.79626868762016,-68.79626868762016
2154.250060415268,-68.79855550994833,-68.79855550994833
2154.260060415268,-68.800845596211,-68.800845596211
2154.270060415268,-68.8031389621408,-68.8031389621408
2154.280060415268,-68.80543562359186,-68.80543562359186
2154.290060415268,-68.8077355965177,-68.8077355965177
2154.300060415268,-68.81003889693521,-68.81003889693521
2154.310060415268,-68.8123455409016,-68.8123455409016
2154.320060415268,-68.8146555445211,-68.8146555445211
2154.330060415268,-68.81696892387674,-68.81696892387674
2154.340060415268,-68.81928569505534,-68.81928569505534
2154.3500604152678,-68.8216058741088,-68.8216058741088
2154.360060415268,-68.82392947702355,-68.82392947702355
2154.3700604152677,-68.82625651977487,-68.82625651977487
2154.380060415268,-68.82858701822316,-68.82858701822316
