t/ms,(location 0 1),(location 1 0)
2044.3200573396682,-67.65623200239655,-67.65623200239655
2044.3300573396682,-67.66770759563829,-67.66770759563829
2044.3400573396682,-67.6791649591114,-67.6791649591114
2044.3500573396682,-67.69060414081903,-67.69060414081903
2044.3600573396682,-67.70202518882213,-67.70202518882213
2044.3700573396682,-67.71342815126347,-67.71342815126347
2044.3800573396684,-67.72481307633342,-67.72481307633342
2044.3900573396684,-67.73618001229727,-67.73618001229727
2044.4000573396684,-67.74752900744463,-67.74752900744463
2044.4100573396684,-67.75886011012958,-67.75886011012958
2044.4200573396683,-67.77017336872292,-67.77017336872292
2044.4300573396683,-67.78146883164379,-67.78146883164379
2044.4400573396683,-67.79274654732248,-67.79274654732248
2044.4500573396683,-67.8040065642282,-67.8040065642282
2044.4600573396683,-67.81524893071823,-67.81524893071823
2044.4700573396683,-67.82647369508727,-67.82647369508727
2044.4800573396683,-67.83768090559357,-67.83768090559357
2044.4900573396683,-67.84887061050051,-67.84887061050051
2044.5000573396683,-67.86004285808298,-67.86004285808298
2044.5100573396683,-67.87119769664439,-67.87119769664439
2044.5200573396683,-67.8823351745143,-67.8823351745143
2044.5300573396682,-67.8934553400053,-67.8934553400053
2044.5400573396682,-67.90455824146585,-67.90455824146585
2044.5500573396682,-67.91564392721915,-67.91564392721915
2044.5600573396682,-67.92671244558966,-67.92671244558966
2044.5700573396682,-67.93776384490717,-67.93776384490717
2044.5800573396682,-67.9487981734573,-67.9487981734573
2044.5900573396682,-67.95981547950701,-67.95981547950701
2044.6000573396682,-67.97081581129689,-67.97081581129689
2044.6100573396682,-67.98179921701907,-67.98179921701907
2044.6200573396682,-67.99276574484428,-67.99276574484428
2044.6300573396684,-68.0037154428833,-68.0037154428833
2044.6400573396684,-68.01464835921203,-68.01464835921203
2044.6500573396684,-68.02556454182917,-68.02556454182917
2044.6600573396684,-68.03646403868977,-68.03646403868977
2044.6700573396683,-68.04734689768678,-68.04734689768678
2044.6800573396683,-68.05821316664444,-68.05821316664444
2044.6900573396683,-68.06906289331573,-68.06906289331573
2044.7000573396683,-68.07989612538411,-68.07989612538411
2044.7100573396683,-68.09071291045659,-68.09071291045659
2044.7200573396683,-68.1015132960704,-68.1015132960704
2044.7300573396683,-68.1122973296658,-68.1122973296658
2044.7400573396683,-68.12306505861555,-68.12306505861555
2044.7500573396683,-68.13381653019407,-68.13381653019407
2044.7600573396683,-68.14455179157947,-68.14455179157947
2044.7700573396683,-68.15527088987997,-68.15527088987997
2044.7800573396682,-68.16597387210045,-68.16597387210045
2044.7900573396682,-68.17666078514503,-68.17666078514503
2044.8000573396682,-68.18733167582405,-68.18733167582405
2044.8100573396682,-68.1979865908439,-68.1979865908439
2044.8200573396682,-68.20862557680779,-68.20862557680779
2044.8300573396682,-68.21924868023328,-68.21924868023328
2044.8400573396682,-68.22985594750774,-68.22985594750774
2044.8500573396682,-68.24044742492529,-68.24044742492529
2044.8600573396682,-68.25102315866575,-68.25102315866575
2044.8700573396682,-68.26158319479543,-68.26158319479543
2044.8800573396684,-68.27212757926995,-68.27212757926995
2044.8900573396684,-68.2826563579446,-68.2826563579446
2044.9000573396684,-68.29316957654568,-68.29316957654568
2044.9100573396684,-68.30366728068093,-68.30366728068093
2044.9200573396683,-68.31414951584826,-68.31414951584826
2044.9300573396683,-68.32461632742324,-68.32461632742324
2044.9400573396683,-68.33506776065374,-68.33506776065374
2044.9500573396683,-68.34550386067947,-68.34550386067947
2044.9600573396683,-68.35592467251588,-68.35592467251588
2044.9700573396683,-68.3663302410511,-68.3663302410511
2044.9800573396683,-68.37672061103996,-68.37672061103996
2044.9900573396683,-68.38709582712355,-68.38709582712355
2045.0000573396683,-68.39745593380846,-68.39745593380846
2045.0100573396683,-68.40780097548439,-68.40780097548439
2045.0200573396683,-68.41813099640368,-68.41813099640368
2045.0300573396682,-68.4284460406963,-68.4284460406963
2045.0400573396682,-68.43874615235359,-68.43874615235359
2045.0500573396682,-68.44903137524308,-68.44903137524308
2045.0600573396682,-68.4593017530966,-68.4593017530966
2045.0700573396682,-68.46955732952094,-68.46955732952094
2045.0800573396682,-68.47979814798066,-68.47979814798066
2045.0900573396682,-68.4900242518077,-68.4900242518077
2045.1000573635101,-68.5002357082371,-68.5002357082371
2045.1100573635101,-68.5104325123343,-68.5104325123343
2045.12005736351,-68.5206147309542,-68.5206147309542
2045.13005736351,-68.53078240692189,-68.53078240692189
2045.14005736351,-68.5409355829088,-68.5409355829088
2045.15005736351,-68.55107430144264,-68.55107430144264
2045.16005736351,-68.56119860490975,-68.56119860490975
2045.17005736351,-68.57130853555705,-68.57130853555705
2045.18005736351,-68.58140413549499,-68.58140413549499
2045.19005736351,-68.59148544669831,-68.59148544669831
2045.20005736351,-68.60155251100569,-68.60155251100569
2045.21005736351,-68.61160536999768,-68.61160536999768
2045.22005736351,-68.62164406503754,-68.62164406503754
2045.2300573635102,-68.63166863729136,-68.63166863729136
2045.2400573635102,-68.64167912781701,-68.64167912781701
2045.2500573635102,-68.65167557754079,-68.65167557754079
2045.2600573635102,-68.661658027267,-68.661658027267
2045.2700573635102,-68.67162651770478,-68.67162651770478
2045.2800573635102,-68.68158108945038,-68.68158108945038
2045.2900573635102,-68.69152178296876,-68.69152178296876
2045.3000573635102,-68.70144863862876,-68.70144863862876
2045.3100573635102,-68.7113616966698,-68.7113616966698
2045.3200573635102,-68.72126099720957,-68.72126099720957
2045.3300573635102,-68.73114658024767,-68.73114658024767
2045.3400573635101,-68.74101848565536,-68.74101848565536
2045.3500573635101,-68.75087675317701,-68.75087675317701
2045.3600573635101,-68.76072142242175,-68.76072142242175
2045.37005736351,-68.7705525328697,-68.7705525328697
2045.38005736351,-68.7803701238643,-68.7803701238643
2045.39005736351,-68.79017423461147,-68.79017423461147
2045.40005736351,-68.79996490420686,-68.79996490420686
2045.41005736351,-68.80974217157417,-68.80974217157417
2045.42005736351,-68.81950607551923,-68.81950607551923
2045.43005736351,-68.82925665470731,-68.82925665470731
2045.44005736351,-68.83899394766838,-68.83899394766838
2045.45005736351,-68.84871799278348,-68.84871799278348
2045.46005736351,-68.85842882819162,-68.85842882819162
2045.47005736351,-68.8681264918051,-68.8681264918051
2045.4800573635102,-68.87781102133687,-68.87781102133687
2045.4900573635102,-68.88748245439236,-68.88748245439236
2045.5000573635102,-68.89714082844993,-68.89714082844993
2045.5100573635102,-68.90678618086706,-68.90678618086706
2045.5200573635102,-68.91641854888518,-68.91641854888518
2045.5300573635102,-68.92603796966019,-68.92603796966019
2045.5400573635102,-68.93564448020287,-68.93564448020287
2045.5500573635102,-68.94523811742164,-68.94523811742164
2045.5600573635102,-68.95481891811859,-68.95481891811859
2045.5700573635102,-68.96438691895322,-68.96438691895322
2045.5800573635102,-68.97394215647847,-68.97394215647847
2045.5900573635101,-68.98348466711383,-68.98348466711383
2045.6000573635101,-68.99301448715954,-68.99301448715954
2045.6100573635101,-69.00253165278478,-69.00253165278478
2045.62005736351,-69.01203620001834,-69.01203620001834
2045.63005736351,-69.02152816477425,-69.02152816477425
2045.64005736351,-69.03100758282183,-69.03100758282183
2045.65005736351,-69.04047448979732,-69.04047448979732
2045.66005736351,-69.04992892121739,-69.04992892121739
2045.67005736351,-69.05937091244883,-69.05937091244883
2045.68005736351,-69.06880049874766,-69.06880049874766
2045.69005736351,-69.07821771520265,-69.07821771520265
2045.70005736351,-69.0876225967995,-69.0876225967995
2045.71005736351,-69.09701517835929,-69.09701517835929
2045.72005736351,-69.10639549458641,-69.10639549458641
2045.7300573635102,-69.11576358005104,-69.11576358005104
2045.7400573635102,-69.12511946918093,-69.12511946918093
2045.7500573635102,-69.13446319626726,-69.13446319626726
2045.7600573635102,-69.14379479548342,-69.14379479548342
2045.7700573635102,-69.15311430084256,-69.15311430084256
2045.7800573635102,-69.16242174625286,-69.16242174625286
2045.7900573635102,-69.17171716545577,-69.17171716545577
2045.8000573635102,-69.18100059208724,-69.18100059208724
2045.8100573635102,-69.19027205963447,-69.19027205963447
2045.8200573635102,-69.19953160145943,-69.19953160145943
2045.8300573635102,-69.20877925077255,-69.20877925077255
2045.8400573635101,-69.2180150406882,-69.2180150406882
2045.8500573635101,-69.22723900414834,-69.22723900414834
2045.8600573635101,-69.23645117399695,-69.23645117399695
2045.87005736351,-69.24565158293025,-69.24565158293025
2045.88005736351,-69.25484026350355,-69.25484026350355
2045.89005736351,-69.26401724817488,-69.26401724817488
2045.90005736351,-69.27318256924588,-69.27318256924588
2045.91005736351,-69.28233625889617,-69.28233625889617
2045.92005736351,-69.29147834916827,-69.29147834916827
2045.93005736351,-69.30060887198954,-69.30060887198954
2045.94005736351,-69.3097278591563,-69.3097278591563
2045.950057387352,-69.31883536376026,-69.31883536376026
2045.960057387352,-69.32793137455901,-69.32793137455901
2045.970057387352,-69.3370159442863,-69.3370159442863
2045.980057387352,-69.34608910425081,-69.34608910425081
2045.990057387352,-69.35515088564004,-69.35515088564004
2046.000057387352,-69.36420131949023,-69.36420131949023
2046.010057387352,-69.37324043671535,-69.37324043671535
2046.020057387352,-69.38226826811133,-69.38226826811133
2046.030057387352,-69.39128484434897,-69.39128484434897
2046.040057387352,-69.40029019597031,-69.40029019597031
2046.050057387352,-69.40928435341175,-69.40928435341175
2046.060057387352,-69.41826734697149,-69.41826734697149
2046.0700573873519,-69.42723920682734,-69.42723920682734
2046.080057387352,-69.43619996304541,-69.43619996304541
2046.090057387352,-69.44514964556552,-69.44514964556552
2046.100057387352,-69.45408828421492,-69.45408828421492
2046.110057387352,-69.4630159086979,-69.4630159086979
2046.120057387352,-69.47193254859341,-69.47193254859341
2046.130057387352,-69.48083823337207,-69.48083823337207
2046.140057387352,-69.48973299238207,-69.48973299238207
2046.150057387352,-69.49861685486475,-69.49861685486475
2046.160057387352,-69.50748984993145,-69.50748984993145
2046.170057387352,-69.51635200658461,-69.51635200658461
2046.180057387352,-69.52520335370309,-69.52520335370309
2046.190057387352,-69.53404392006496,-69.53404392006496
2046.200057387352,-69.54287373432737,-69.54287373432737
2046.210057387352,-69.55169282502237,-69.55169282502237
2046.220057387352,-69.5605012205865,-69.5605012205865
2046.230057387352,-69.56929894933936,-69.56929894933936
2046.240057387352,-69.57808603948193,-69.57808603948193
2046.250057387352,-69.58686251909651,-69.58686251909651
2046.260057387352,-69.59562841618018,-69.59562841618018
2046.270057387352,-69.6043837585989,-69.6043837585989
2046.280057387352,-69.61312857410671,-69.61312857410671
2046.290057387352,-69.62186289035049,-69.62186289035049
2046.300057387352,-69.63058673487491,-69.63058673487491
2046.310057387352,-69.639300135106,-69.639300135106
2046.3200573873519,-69.64800311836919,-69.64800311836919
2046.330057387352,-69.6566957118841,-69.6566957118841
2046.340057387352,-69.66537794275294,-69.66537794275294
2046.350057387352,-69.67404983797147,-69.67404983797147
2046.360057387352,-69.68271142443095,-69.68271142443095
2046.370057387352,-69.69136272892648,-69.69136272892648
2046.380057387352,-69.7000037781408,-69.7000037781408
2046.390057387352,-69.70863459863803,-69.70863459863803
2046.400057387352,-69.71725521690124,-69.71725521690124
2046.410057387352,-69.72586565929886,-69.72586565929886
2046.420057387352,-69.7344659520873,-69.7344659520873
2046.430057387352,-69.74305612143107,-69.74305612143107
2046.440057387352,-69.75163619338004,-69.75163619338004
2046.450057387352,-69.76020619389548,-69.76020619389548
2046.460057387352,-69.76876614882384,-69.76876614882384
2046.470057387352,-69.77731608392614,-69.77731608392614
2046.480057387352,-69.78585602484888,-69.78585602484888
2046.490057387352,-69.79438599713767,-69.79438599713767
2046.500057387352,-69.80290602625195,-69.80290602625195
2046.510057387352,-69.81141613753469,-69.81141613753469
2046.520057387352,-69.81991635623669,-69.81991635623669
2046.530057387352,-69.82840670750794,-69.82840670750794
2046.540057387352,-69.83688721641525,-69.83688721641525
2046.550057387352,-69.84535790790672,-69.84535790790672
2046.560057387352,-69.85381880683752,-69.85381880683752
2046.5700573873519,-69.86226993797193,-69.86226993797193
2046.580057387352,-69.8707113259822,-69.8707113259822
2046.590057387352,-69.87914299543216,-69.87914299543216
2046.600057387352,-69.88756497079339,-69.88756497079339
2046.610057387352,-69.89597727644588,-69.89597727644588
2046.620057387352,-69.90437993667604,-69.90437993667604
2046.630057387352,-69.91277297567048,-69.91277297567048
2046.640057387352,-69.92115641752368,-69.92115641752368
2046.650057387352,-69.92953028623944,-69.92953028623944
2046.660057387352,-69.93789460572705,-69.93789460572705
2046.670057387352,-69.94624939980437,-69.94624939980437
2046.680057387352,-69.95459469219183,-69.95459469219183
2046.690057387352,-69.96293050652822,-69.96293050652822
2046.700057387352,-69.9712568663506,-69.9712568663506
2046.710057387352,-69.97957379510653,-69.97957379510653
2046.720057387352,-69.98788131615783,-69.98788131615783
2046.730057387352,-69.99617945277143,-69.99617945277143
2046.740057387352,-70.00446822813582,-70.00446822813582
2046.750057387352,-70.01274766533233,-70.01274766533233
2046.760057387352,-70.0210177873655,-70.0210177873655
2046.770057387352,-70.02927861715041,-70.02927861715041
2046.780057387352,-70.0375301775192,-70.0375301775192
2046.790057387352,-70.04577249120108,-70.04577249120108
2046.8000574111938,-70.05400560021992,-70.05400560021992
2046.8100574111938,-70.06222948844328,-70.06222948844328
2046.8200574111938,-70.07044419763484,-70.07044419763484
2046.8300574111938,-70.07864975021488,-70.07864975021488
2046.8400574111938,-70.08684616849382,-70.08684616849382
2046.8500574111938,-70.09503347469278,-70.09503347469278
2046.8600574111938,-70.1032116909512,-70.1032116909512
2046.8700574111938,-70.11138083932347,-70.11138083932347
2046.8800574111938,-70.11954094176784,-70.11954094176784
2046.8900574111938,-70.1276920201763,-70.1276920201763
2046.9000574111938,-70.13583409634784,-70.13583409634784
2046.9100574111937,-70.14396719200357,-70.14396719200357
2046.9200574111937,-70.15209132877948,-70.15209132877948
2046.930057411194,-70.16020652822621,-70.16020652822621
2046.940057411194,-70.16831281181159,-70.16831281181159
2046.950057411194,-70.17641020093026,-70.17641020093026
2046.960057411194,-70.18449871689009,-70.18449871689009
2046.970057411194,-70.19257838092547,-70.19257838092547
2046.980057411194,-70.20064921417074,-70.20064921417074
2046.990057411194,-70.20871123771418,-70.20871123771418
2047.000057411194,-70.21676447253026,-70.21676447253026
2047.0100574111939,-70.22480893954233,-70.22480893954233
2047.0200574111939,-70.2328446595674,-70.2328446595674
2047.0300574111939,-70.24087165336546,-70.24087165336546
2047.0400574111939,-70.24888994161942,-70.24888994161942
2047.0500574111938,-70.25689954492493,-70.25689954492493
2047.0600574111938,-70.2649004837914,-70.2649004837914
2047.0700574111938,-70.27289277867654,-70.27289277867654
