t/ms,(location 0 1),(location 1 0)
2723.530076389313,-75.74137803291592,-75.74137803291592
2723.5400763893126,-75.74129805027837,-75.74129805027837
2723.550076389313,-75.74121559602953,-75.74121559602953
2723.5600763893126,-75.74113099792763,-75.74113099792763
2723.570076389313,-75.74104456750543,-75.74104456750543
2723.5800763893126,-75.74095660035219,-75.74095660035219
2723.590076389313,-75.7408673764851,-75.7408673764851
2723.6000763893126,-75.74077716082668,-75.74077716082668
2723.610076389313,-75.74068620371152,-75.74068620371152
2723.6200763893125,-75.74059474147685,-75.74059474147685
2723.6300763893128,-75.74050299705355,-75.74050299705355
2723.6400763893125,-75.74041118059698,-75.74041118059698
2723.6500763893127,-75.7403194901123,-75.7403194901123
2723.660076389313,-75.74022811209113,-75.74022811209113
2723.6700763893127,-75.74013722214934,-75.74013722214934
2723.680076389313,-75.74004698562747,-75.74004698562747
2723.6900763893127,-75.73995755820864,-75.73995755820864
2723.700076389313,-75.73986908649765,-75.73986908649765
2723.7100763893127,-75.73978170858032,-75.73978170858032
2723.720076389313,-75.73969555457103,-75.73969555457103
2723.7300763893127,-75.73961074712042,-75.73961074712042
2723.740076389313,-75.73952740191287,-75.73952740191287
2723.7500763893127,-75.73944562813092,-75.73944562813092
2723.760076389313,-75.73936552888594,-75.73936552888594
2723.7700763893126,-75.73928720164747,-75.73928720164747
2723.780076389313,-75.73921073861446,-75.73921073861446
2723.7900763893126,-75.7391362270952,-75.7391362270952
2723.800076389313,-75.73906374983719,-75.73906374983719
2723.8100763893126,-75.73899338535442,-75.73899338535442
2723.820076389313,-75.73892520820883,-75.73892520820883
2723.8300763893126,-75.7388592893028,-75.7388592893028
2723.840076389313,-75.73879569611763,-75.73879569611763
2723.8500763893126,-75.73873449296553,-75.73873449296553
2723.860076389313,-75.73867574119083,-75.73867574119083
2723.8700763893125,-75.73861949938689,-75.73861949938689
2723.8800763893128,-75.73856582356537,-75.73856582356537
2723.8900763893125,-75.73851476734511,-75.73851476734511
2723.9000763893127,-75.73846638209284,-75.73846638209284
2723.910076389313,-75.73842071707561,-75.73842071707561
2723.9200763893127,-75.73837781958918,-75.73837781958918
2723.930076389313,-75.73833773507552,-75.73833773507552
2723.9400763893127,-75.7383005072477,-75.7383005072477
2723.950076389313,-75.73826617816259,-75.73826617816259
2723.9600763893127,-75.73823478834508,-75.73823478834508
2723.970076389313,-75.7382063768438,-75.7382063768438
2723.9800763893127,-75.73818098132453,-75.73818098132453
2723.990076389313,-75.738158638125,-75.738158638125
2724.0000763893127,-75.73813938233842,-75.73813938233842
2724.010076389313,-75.73812324784544,-75.73812324784544
2724.0200763893126,-75.73811026738288,-75.73811026738288
2724.030076389313,-75.73810047258331,-75.73810047258331
2724.0400763893126,-75.73809389402314,-75.73809389402314
2724.050076389313,-75.73809056124861,-75.73809056124861
2724.0600763893126,-75.73809050282615,-75.73809050282615
2724.070076389313,-75.73809374636046,-75.73809374636046
2724.0800763893126,-75.7381003185363,-75.7381003185363
2724.090076389313,-75.73811024513064,-75.73811024513064
2724.1000763893126,-75.73812355104636,-75.73812355104636
2724.110076389313,-75.73814026032352,-75.73814026032352
2724.1200763893125,-75.73816039617498,-75.73816039617498
2724.1300763893128,-75.73818398098115,-75.73818398098115
2724.1400763893125,-75.73821103633232,-75.73821103633232
2724.1500763893127,-75.73824158301876,-75.73824158301876
2724.160076389313,-75.73827564106061,-75.73827564106061
2724.1700763893127,-75.73831322972178,-75.73831322972178
2724.180076389313,-75.73835436750414,-75.73835436750414
2724.1900763893127,-75.73839907217884,-75.73839907217884
2724.200076389313,-75.73844736078154,-75.73844736078154
2724.2100763893127,-75.73849924963389,-75.73849924963389
2724.220076389313,-75.73855475434138,-75.73855475434138
2724.2300763893127,-75.73861388981477,-75.73861388981477
2724.240076389313,-75.73867667026538,-75.73867667026538
2724.2500764131546,-75.73874310937993,-75.73874310937993
2724.260076413155,-75.73881321970424,-75.73881321970424
2724.2700764131546,-75.73888701356788,-75.73888701356788
2724.280076413155,-75.73896450249153,-75.73896450249153
2724.2900764131546,-75.73904569734198,-75.73904569734198
2724.300076413155,-75.73913060833696,-75.73913060833696
2724.3100764131545,-75.73921924505883,-75.73921924505883
2724.3200764131548,-75.7393116164517,-75.7393116164517
2724.3300764131545,-75.73940773083733,-75.73940773083733
2724.3400764131547,-75.73950759592329,-75.73950759592329
2724.3500764131545,-75.73961121880171,-75.73961121880171
2724.3600764131547,-75.73971860596336,-75.73971860596336
2724.3700764131545,-75.73982976330562,-75.73982976330562
2724.3800764131547,-75.73994469613547,-75.73994469613547
2724.3900764131545,-75.74006340918663,-75.74006340918663
2724.4000764131547,-75.74018590660663,-75.74018590660663
2724.4100764131545,-75.74031219199246,-75.74031219199246
2724.4200764131547,-75.74044226837665,-75.74044226837665
2724.4300764131544,-75.74057613824577,-75.74057613824577
2724.4400764131547,-75.74071380354128,-75.74071380354128
2724.4500764131544,-75.74085526567826,-75.74085526567826
2724.4600764131546,-75.74100052553894,-75.74100052553894
2724.4700764131544,-75.741149583499,-75.741149583499
2724.4800764131546,-75.74130243941214,-75.74130243941214
2724.4900764131544,-75.74145909264479,-75.74145909264479
2724.5000764131546,-75.74161954206588,-75.74161954206588
2724.510076413155,-75.74178378605974,-75.74178378605974
2724.5200764131546,-75.74195182254019,-75.74195182254019
2724.530076413155,-75.74212364894835,-75.74212364894835
2724.5400764131546,-75.74229926227603,-75.74229926227603
2724.550076413155,-75.74247865905575,-75.74247865905575
2724.5600764131545,-75.74266183538668,-75.74266183538668
2724.5700764131548,-75.74284878693346,-75.74284878693346
2724.5800764131545,-75.74303950893564,-75.74303950893564
2724.5900764131547,-75.74323399621822,-75.74323399621822
2724.6000764131545,-75.7434322432032,-75.7434322432032
2724.6100764131547,-75.74363424390648,-75.74363424390648
2724.6200764131545,-75.74383999196537,-75.74383999196537
2724.6300764131547,-75.74404948062647,-75.74404948062647
2724.6400764131545,-75.74426270276976,-75.74426270276976
2724.6500764131547,-75.7444796509083,-75.7444796509083
2724.6600764131545,-75.74470031720269,-75.74470031720269
2724.6700764131547,-75.74492469346201,-75.74492469346201
2724.6800764131544,-75.74515277115934,-75.74515277115934
2724.6900764131547,-75.74538454143992,-75.74538454143992
2724.7000764131544,-75.74561999512198,-75.74561999512198
2724.7100764131546,-75.74585890804728,-75.74585890804728
2724.7200764131544,-75.74610066128774,-75.74610066128774
2724.7300764131546,-75.74634423057968,-75.74634423057968
2724.7400764131544,-75.74658830004633,-75.74658830004633
2724.7500764131546,-75.74683141446009,-75.74683141446009
2724.760076413155,-75.74707211456341,-75.74707211456341
2724.7700764131546,-75.74730903496561,-75.74730903496561
2724.780076413155,-75.74754096443391,-75.74754096443391
2724.7900764131546,-75.74776687629313,-75.74776687629313
2724.800076413155,-75.747985937689,-75.747985937689
2724.8100764131545,-75.74819750521522,-75.74819750521522
2724.8200764131548,-75.74840111240536,-75.74840111240536
2724.8300764131545,-75.74859645290367,-75.74859645290367
2724.8400764131547,-75.74878336177638,-75.74878336177638
2724.8500764131545,-75.74896179660806,-75.74896179660806
2724.8600764131547,-75.74913181924522,-75.74913181924522
2724.8700764131545,-75.74929357879863,-75.74929357879863
2724.8800764131547,-75.7494472961283,-75.7494472961283
2724.8900764131545,-75.74959324994042,-75.74959324994042
2724.9000764131547,-75.7497317644811,-75.7497317644811
2724.9100764131545,-75.74986319877175,-75.74986319877175
2724.9200764131547,-75.74998793727653,-75.74998793727653
2724.9300764131544,-75.75010638190024,-75.75010638190024
2724.9400764131547,-75.75021894516466,-75.75021894516466
2724.9500764131544,-75.7503260444777,-75.7503260444777
2724.9600764131546,-75.75042809733644,-75.75042809733644
2724.9700764131544,-75.7505255173902,-75.7505255173902
2724.9800764131546,-75.7506187112179,-75.7506187112179
2724.9900764131544,-75.75070807576176,-75.75070807576176
2725.0000764131546,-75.75079399630874,-75.75079399630874
2725.010076413155,-75.75087684495163,-75.75087684495163
2725.0200764131546,-75.75095697945541,-75.75095697945541
2725.030076413155,-75.75103474247489,-75.75103474247489
2725.0400764131546,-75.75111046106657,-75.75111046106657
2725.050076413155,-75.75118444642824,-75.75118444642824
2725.0600764131545,-75.75125699386696,-75.75125699386696
2725.0700764131548,-75.75132838291516,-75.75132838291516
2725.0800764131545,-75.75139887759524,-75.75139887759524
2725.0900764131547,-75.75146872678123,-75.75146872678123
2725.1000764369965,-75.75153816481767,-75.75153816481767
2725.1100764369967,-75.75160741136987,-75.75160741136987
2725.1200764369964,-75.75167667298915,-75.75167667298915
2725.1300764369967,-75.75174614303951,-75.75174614303951
2725.1400764369964,-75.75181600248592,-75.75181600248592
2725.1500764369966,-75.75188642052403,-75.75188642052403
2725.1600764369964,-75.7519575552103,-75.7519575552103
2725.1700764369966,-75.75202955408368,-75.75202955408368
2725.1800764369964,-75.7521025547985,-75.7521025547985
2725.1900764369966,-75.75217668571159,-75.75217668571159
2725.2000764369964,-75.75225206647355,-75.75225206647355
2725.2100764369966,-75.75232880859271,-75.75232880859271
2725.2200764369964,-75.75240701598042,-75.75240701598042
2725.2300764369966,-75.75248678545744,-75.75248678545744
2725.2400764369963,-75.75256820725734,-75.75256820725734
2725.2500764369966,-75.75265136548913,-75.75265136548913
2725.2600764369963,-75.75273633857881,-75.75273633857881
2725.2700764369965,-75.75282319967938,-75.75282319967938
2725.2800764369963,-75.75291201707302,-75.75291201707302
2725.2900764369965,-75.753002854526,-75.753002854526
2725.3000764369963,-75.75309577163819,-75.75309577163819
2725.3100764369965,-75.75319082416115,-75.75319082416115
2725.3200764369963,-75.75328806429079,-75.75328806429079
2725.3300764369965,-75.75338754094713,-75.75338754094713
2725.3400764369962,-75.75348930003278,-75.75348930003278
2725.3500764369965,-75.75359338465803,-75.75359338465803
2725.3600764369967,-75.7536998353748,-75.7536998353748
2725.3700764369964,-75.75380869037338,-75.75380869037338
2725.3800764369967,-75.75391998565628,-75.75391998565628
2725.3900764369964,-75.75403375522403,-75.75403375522403
2725.4000764369966,-75.75415003122068,-75.75415003122068
2725.4100764369964,-75.75426884408593,-75.75426884408593
2725.4200764369966,-75.75439022267406,-75.75439022267406
2725.4300764369964,-75.75451419438976,-75.75451419438976
2725.4400764369966,-75.75464078527962,-75.75464078527962
2725.4500764369964,-75.75477002014361,-75.75477002014361
2725.4600764369966,-75.75490170808236,-75.75490170808236
2725.4700764369964,-75.75503526292056,-75.75503526292056
2725.4800764369966,-75.75516969271021,-75.75516969271021
2725.4900764369963,-75.75530371345944,-75.75530371345944
2725.5000764369966,-75.75543590134956,-75.75543590134956
2725.5100764369963,-75.75556482801981,-75.75556482801981
2725.5200764369965,-75.75568915842125,-75.75568915842125
2725.5300764369963,-75.75580771112746,-75.75580771112746
2725.5400764369965,-75.75591948868929,-75.75591948868929
2725.5500764369963,-75.75602368695783,-75.75602368695783
2725.5600764369965,-75.75611969070614,-75.75611969070614
2725.5700764369963,-75.75620706116348,-75.75620706116348
2725.5800764369965,-75.75628551918646,-75.75628551918646
2725.5900764369962,-75.75635492663451,-75.75635492663451
2725.6000764369965,-75.75641526744754,-75.75641526744754
2725.6100764369967,-75.75646662944835,-75.75646662944835
2725.6200764369964,-75.75650918734509,-75.75650918734509
2725.6300764369967,-75.75654318723751,-75.75654318723751
2725.6400764369964,-75.75656893273919,-75.75656893273919
2725.6500764369966,-75.7565867726668,-75.7565867726668
2725.6600764369964,-75.75659709030572,-75.75659709030572
2725.6700764369966,-75.75660029407622,-75.75660029407622
2725.6800764369964,-75.75659680953655,-75.75659680953655
2725.6900764369966,-75.75658707257213,-75.75658707257213
2725.7000764369964,-75.75657152366425,-75.75657152366425
2725.7100764369966,-75.75655060310166,-75.75655060310166
2725.7200764369964,-75.7565247470353,-75.7565247470353
2725.7300764369966,-75.75649438426422,-75.75649438426422
2725.7400764369963,-75.75645993366908,-75.75645993366908
2725.7500764369966,-75.75642180218821,-75.75642180218821
2725.7600764369963,-75.7563803832829,-75.7563803832829
2725.7700764369965,-75.75633605579904,-75.75633605579904
2725.7800764369963,-75.7562891831856,-75.7562891831856
2725.7900764369965,-75.75624011298737,-75.75624011298737
2725.8000764369963,-75.75618917661997,-75.75618917661997
2725.8100764369965,-75.75613668929184,-75.75613668929184
2725.8200764369963,-75.75608295014771,-75.75608295014771
2725.8300764369965,-75.75602824251554,-75.75602824251554
2725.8400764369962,-75.75597283427378,-75.75597283427378
2725.8500764369965,-75.75591697829341,-75.75591697829341
2725.8600764369967,-75.75586091296324,-75.75586091296324
2725.8700764369964,-75.75580486274274,-75.75580486274274
2725.8800764369967,-75.75574903875896,-75.75574903875896
2725.8900764369964,-75.7556936394241,-75.7556936394241
2725.9000764369966,-75.75563885106347,-75.75563885106347
2725.9100764369964,-75.75558484854866,-75.75558484854866
2725.9200764369966,-75.75553179591135,-75.75553179591135
2725.9300764369964,-75.75547984698224,-75.75547984698224
2725.9400764369966,-75.75542914597268,-75.75542914597268
2725.9500764608383,-75.75537982794931,-75.75537982794931
2725.9600764608385,-75.75533201987565,-75.75533201987565
2725.9700764608383,-75.7552858404314,-75.7552858404314
2725.9800764608385,-75.7552414010125,-75.7552414010125
2725.9900764608383,-75.75519880610814,-75.75519880610814
2726.0000764608385,-75.75515815375839,-75.75515815375839
2726.0100764608383,-75.75511953600578,-75.75511953600578
2726.0200764608385,-75.7550830393089,-75.7550830393089
2726.0300764608382,-75.75504874493271,-75.75504874493271
2726.0400764608385,-75.75501672932012,-75.75501672932012
2726.050076460838,-75.7549870644332,-75.7549870644332
2726.0600764608384,-75.75495981807326,-75.75495981807326
2726.070076460838,-75.7549350541852,-75.7549350541852
2726.0800764608384,-75.75491283312763,-75.75491283312763
2726.090076460838,-75.75489321194466,-75.75489321194466
2726.1000764608384,-75.75487624458944,-75.75487624458944
2726.110076460838,-75.75486198215593,-75.75486198215593
2726.1200764608384,-75.75485047307706,-75.75485047307706
2726.130076460838,-75.75484176332378,-75.75484176332378
2726.1400764608384,-75.7548358965652,-75.7548358965652
2726.150076460838,-75.7548329143325,-75.7548329143325
2726.1600764608384,-75.75483285617017,-75.75483285617017
2726.170076460838,-75.75483575976637,-75.75483575976637
2726.1800764608383,-75.75484166107695,-75.75484166107695
2726.190076460838,-75.7548505944327,-75.7548505944327
2726.2000764608383,-75.7548625926489,-75.7548625926489
2726.2100764608385,-75.75487747267125,-75.75487747267125
2726.2200764608383,-75.75489465604326,-75.75489465604326
2726.2300764608385,-75.75491315845285,-75.75491315845285
2726.2400764608383,-75.75493170340998,-75.75493170340998
2726.2500764608385,-75.75494887441228,-75.75494887441228
