t/ms,(location 0 1),(location 1 0)
2926.050082063675,-72.06521625428498,-72.06521625428498
2926.060082063675,-71.99382517624778,-71.99382517624778
2926.070082063675,-71.92367362073139,-71.92367362073139
2926.080082063675,-71.85475508022543,-71.85475508022543
2926.090082063675,-71.78706230817451,-71.78706230817451
2926.100082063675,-71.72058739515217,-71.72058739515217
2926.110082063675,-71.65532183862936,-71.65532183862936
2926.120082063675,-71.59125660676891,-71.59125660676891
2926.1300820636748,-71.52838219685594,-71.52838219685594
2926.140082063675,-71.46668868862771,-71.46668868862771
2926.1500820636747,-71.40616579310681,-71.40616579310681
2926.160082063675,-71.34680289709705,-71.34680289709705
2926.1700820636747,-71.28858910391999,-71.28858910391999
2926.180082063675,-71.2315132705188,-71.2315132705188
2926.1900820636747,-71.17556404134798,-71.17556404134798
2926.200082063675,-71.12072987920277,-71.12072987920277
2926.210082063675,-71.06699909340537,-71.06699909340537
2926.220082063675,-71.01435986541448,-71.01435986541448
2926.230082063675,-70.96280027211674,-70.96280027211674
2926.240082063675,-70.91230830709027,-70.91230830709027
2926.250082063675,-70.86287189983867,-70.86287189983867
2926.260082063675,-70.81447893335258,-70.81447893335258
2926.270082063675,-70.76711725996654,-70.76711725996654
2926.280082063675,-70.72077471581004,-70.72077471581004
2926.290082063675,-70.67543913383184,-70.67543913383184
2926.300082063675,-70.63109835567107,-70.63109835567107
2926.310082063675,-70.58774024230554,-70.58774024230554
2926.320082063675,-70.54535268374114,-70.54535268374114
2926.330082063675,-70.50392360769256,-70.50392360769256
2926.340082063675,-70.46344098746953,-70.46344098746953
2926.350082063675,-70.42389284898688,-70.42389284898688
2926.360082063675,-70.3852672771554,-70.3852672771554
2926.370082063675,-70.34755242151019,-70.34755242151019
2926.3800820636748,-70.31073650132583,-70.31073650132583
2926.390082063675,-70.2748078101256,-70.2748078101256
2926.4000820636747,-70.23975471972038,-70.23975471972038
2926.410082063675,-70.20556568380002,-70.20556568380002
2926.4200820636747,-70.17222924110114,-70.17222924110114
2926.430082063675,-70.13973401815888,-70.13973401815888
2926.4400820636747,-70.10806873178397,-70.10806873178397
2926.450082063675,-70.0772221911934,-70.0772221911934
2926.460082063675,-70.04713687312078,-70.04713687312078
2926.470082063675,-70.01775108279328,-70.01775108279328
2926.480082063675,-69.98901496478777,-69.98901496478777
2926.490082063675,-69.9608914410394,-69.9608914410394
2926.500082063675,-69.93335371027563,-69.93335371027563
2926.510082063675,-69.90638267654731,-69.90638267654731
2926.520082063675,-69.87996490189457,-69.87996490189457
2926.530082063675,-69.85409106537318,-69.85409106537318
2926.540082063675,-69.82875481904095,-69.82875481904095
2926.550082087517,-69.80395188234158,-69.80395188234158
2926.560082087517,-69.77967965030363,-69.77967965030363
2926.5700820875168,-69.75593637117785,-69.75593637117785
2926.580082087517,-69.7327210388455,-69.7327210388455
2926.5900820875167,-69.71003307398261,-69.71003307398261
2926.600082087517,-69.68787213155184,-69.68787213155184
2926.6100820875167,-69.66623795752147,-69.66623795752147
2926.620082087517,-69.64513028273683,-69.64513028273683
2926.6300820875167,-69.62454874495322,-69.62454874495322
2926.640082087517,-69.60449283229359,-69.60449283229359
2926.6500820875167,-69.584961843204,-69.584961843204
2926.660082087517,-69.56595485891923,-69.56595485891923
2926.6700820875167,-69.54747072572364,-69.54747072572364
2926.680082087517,-69.52950804461324,-69.52950804461324
2926.6900820875167,-69.51206516674603,-69.51206516674603
2926.700082087517,-69.4951401932821,-69.4951401932821
2926.7100820875166,-69.4787309785812,-69.4787309785812
2926.720082087517,-69.46283513589978,-69.46283513589978
2926.7300820875166,-69.44745004502603,-69.44745004502603
2926.740082087517,-69.4325728612365,-69.4325728612365
2926.7500820875166,-69.41820052524112,-69.41820052524112
2926.760082087517,-69.40432977376601,-69.40432977376601
2926.7700820875166,-69.39095715053152,-69.39095715053152
2926.780082087517,-69.37807901743247,-69.37807901743247
2926.7900820875166,-69.36569156576064,-69.36569156576064
2926.800082087517,-69.35379082732287,-69.35379082732287
2926.810082087517,-69.34237268542837,-69.34237268542837
2926.8200820875168,-69.33143288558381,-69.33143288558381
2926.830082087517,-69.32096704594862,-69.32096704594862
2926.8400820875167,-69.31097066739558,-69.31097066739558
2926.850082087517,-69.30143914324299,-69.30143914324299
2926.8600820875167,-69.29236776862342,-69.29236776862342
2926.870082087517,-69.28375174940446,-69.28375174940446
2926.8800820875167,-69.27558621076942,-69.27558621076942
2926.890082087517,-69.26786620538527,-69.26786620538527
2926.9000820875167,-69.26058672115872,-69.26058672115872
2926.910082087517,-69.25374268865586,-69.25374268865586
2926.9200820875167,-69.24732898808868,-69.24732898808868
2926.930082087517,-69.2413404559728,-69.2413404559728
2926.9400820875167,-69.23577189142587,-69.23577189142587
2926.950082087517,-69.23061806214447,-69.23061806214447
2926.9600820875166,-69.22587370998205,-69.22587370998205
2926.970082087517,-69.22153355629439,-69.22153355629439
2926.9800820875166,-69.21759230694701,-69.21759230694701
2926.990082087517,-69.21404465701738,-69.21404465701738
2927.0000820875166,-69.21088529526396,-69.21088529526396
2927.010082087517,-69.20810890826861,-69.20810890826861
2927.0200820875166,-69.20571018441397,-69.20571018441397
2927.030082087517,-69.20368381755385,-69.20368381755385
2927.0400820875166,-69.20202451047851,-69.20202451047851
2927.050082087517,-69.20072697816602,-69.20072697816602
2927.060082087517,-69.19978595084227,-69.19978595084227
2927.0700820875168,-69.1991961768307,-69.1991961768307
2927.080082087517,-69.1989524252002,-69.1989524252002
2927.0900820875167,-69.19904948830502,-69.19904948830502
2927.100082087517,-69.19948218407669,-69.19948218407669
2927.1100820875167,-69.20024535824376,-69.20024535824376
2927.120082087517,-69.20133388629863,-69.20133388629863
2927.1300820875167,-69.20274267544808,-69.20274267544808
2927.140082087517,-69.20446666632351,-69.20446666632351
2927.1500820875167,-69.20650083464304,-69.20650083464304
2927.160082087517,-69.20884019268077,-69.20884019268077
2927.1700820875167,-69.21147979072232,-69.21147979072232
2927.180082087517,-69.21441471831054,-69.21441471831054
2927.1900820875167,-69.21764010545381,-69.21764010545381
2927.200082087517,-69.22115112371904,-69.22115112371904
2927.2100820875166,-69.22494298724455,-69.22494298724455
2927.220082087517,-69.22901095365147,-69.22901095365147
2927.2300820875166,-69.2333503248844,-69.2333503248844
2927.240082087517,-69.2379564479765,-69.2379564479765
2927.2500820875166,-69.24282471574224,-69.24282471574224
2927.260082087517,-69.24795056740562,-69.24795056740562
2927.2700820875166,-69.25332948913744,-69.25332948913744
2927.280082087517,-69.25895701457803,-69.25895701457803
2927.2900820875166,-69.26482872524964,-69.26482872524964
2927.300082087517,-69.27094025095776,-69.27094025095776
2927.310082087517,-69.27728727011936,-69.27728727011936
2927.3200820875168,-69.28386551005026,-69.28386551005026
2927.330082087517,-69.29067074719256,-69.29067074719256
2927.3400820875167,-69.29769880730782,-69.29769880730782
2927.350082087517,-69.30494556562824,-69.30494556562824
2927.3600820875167,-69.31240694698319,-69.31240694698319
2927.370082087517,-69.32007892585546,-69.32007892585546
2927.3800820875167,-69.32795752642974,-69.32795752642974
2927.390082087517,-69.3360388225896,-69.3360388225896
2927.4000821113586,-69.34431895781677,-69.34431895781677
2927.410082111359,-69.3527940659979,-69.3527940659979
2927.4200821113586,-69.36146038927762,-69.36146038927762
2927.430082111359,-69.37031419985487,-69.37031419985487
2927.4400821113586,-69.37935181921888,-69.37935181921888
2927.450082111359,-69.38856961801561,-69.38856961801561
2927.4600821113586,-69.3979176815558,-69.3979176815558
2927.470082111359,-69.40734195388887,-69.40734195388887
2927.4800821113586,-69.41680017764145,-69.41680017764145
2927.490082111359,-69.42626277457941,-69.42626277457941
2927.5000821113586,-69.43571031872943,-69.43571031872943
2927.5100821113588,-69.44513096208016,-69.44513096208016
2927.5200821113585,-69.45451839685039,-69.45451839685039
2927.5300821113588,-69.46387032855662,-69.46387032855662
2927.5400821113585,-69.47318734636147,-69.47318734636147
2927.5500821113587,-69.48247208862539,-69.48247208862539
2927.5600821113585,-69.49172862543514,-69.49172862543514
2927.5700821113587,-69.50096200043616,-69.50096200043616
2927.5800821113585,-69.51017788991655,-69.51017788991655
2927.5900821113587,-69.51938234865004,-69.51938234865004
2927.6000821113585,-69.52858162018697,-69.52858162018697
2927.6100821113587,-69.53778199546419,-69.53778199546419
2927.6200821113584,-69.54698970779876,-69.54698970779876
2927.6300821113587,-69.55621085540635,-69.55621085540635
2927.6400821113584,-69.56545134503712,-69.56545134503712
2927.6500821113586,-69.5747168516523,-69.5747168516523
2927.660082111359,-69.5840127905644,-69.5840127905644
2927.6700821113586,-69.59334429907082,-69.59334429907082
2927.680082111359,-69.60271622551528,-69.60271622551528
2927.6900821113586,-69.61213312402309,-69.61213312402309
2927.700082111359,-69.62159925361291,-69.62159925361291
2927.7100821113586,-69.63111858069041,-69.63111858069041
2927.720082111359,-69.64069478403741,-69.64069478403741
2927.7300821113586,-69.65033126174764,-69.65033126174764
2927.740082111359,-69.66003113954588,-69.66003113954588
2927.7500821113586,-69.66979728014785,-69.66979728014785
2927.7600821113588,-69.67963229325902,-69.67963229325902
2927.7700821113585,-69.68953854605043,-69.68953854605043
2927.7800821113588,-69.69951817387161,-69.69951817387161
2927.7900821113585,-69.70957309103537,-69.70957309103537
2927.8000821113587,-69.71970500158888,-69.71970500158888
2927.8100821113585,-69.72991540997131,-69.72991540997131
2927.8200821113587,-69.74020563140296,-69.74020563140296
2927.8300821113585,-69.75057680210584,-69.75057680210584
2927.8400821113587,-69.76102988917219,-69.76102988917219
2927.8500821113585,-69.77156570016112,-69.77156570016112
2927.8600821113587,-69.78218489226353,-69.78218489226353
2927.8700821113584,-69.79288798122438,-69.79288798122438
2927.8800821113587,-69.80367534979402,-69.80367534979402
2927.8900821113584,-69.81454725591193,-69.81454725591193
2927.9000821113586,-69.82550384043988,-69.82550384043988
2927.910082111359,-69.83654513461927,-69.83654513461927
2927.9200821113586,-69.84767106711159,-69.84767106711159
2927.930082111359,-69.85888147073506,-69.85888147073506
2927.9400821113586,-69.87017608885344,-69.87017608885344
2927.950082111359,-69.88155458143889,-69.88155458143889
2927.9600821113586,-69.89301653085752,-69.89301653085752
2927.970082111359,-69.9045614473086,-69.9045614473086
2927.9800821113586,-69.91618877400971,-69.91618877400971
2927.990082111359,-69.92789789209648,-69.92789789209648
2928.0000821113586,-69.93968812527095,-69.93968812527095
2928.0100821113588,-69.95155874417976,-69.95155874417976
2928.0200821113585,-69.96350897057356,-69.96350897057356
2928.0300821113588,-69.97553798122595,-69.97553798122595
2928.0400821113585,-69.98764491163453,-69.98764491163453
2928.0500821113587,-69.99982885952608,-69.99982885952608
2928.0600821113585,-70.01208888816245,-70.01208888816245
2928.0700821113587,-70.02442402944598,-70.02442402944598
2928.0800821113585,-70.03683328687188,-70.03683328687188
2928.0900821113587,-70.04931563827749,-70.04931563827749
2928.1000821113585,-70.06187003850168,-70.06187003850168
2928.1100821113587,-70.07449542179216,-70.07449542179216
2928.1200821113584,-70.08719070415515,-70.08719070415515
2928.1300821113587,-70.09995478552428,-70.09995478552428
2928.1400821113584,-70.11278655182359,-70.11278655182359
2928.1500821113586,-70.1256848768883,-70.1256848768883
2928.160082111359,-70.13864862429298,-70.13864862429298
2928.1700821113586,-70.15167664904355,-70.15167664904355
2928.180082111359,-70.1647677991838,-70.1647677991838
2928.1900821113586,-70.1779209173152,-70.1779209173152
2928.200082111359,-70.19113484197555,-70.19113484197555
2928.2100821113586,-70.20436141757301,-70.20436141757301
2928.220082111359,-70.21754827991376,-70.21754827991376
2928.2300821113586,-70.23065501469347,-70.23065501469347
2928.240082111359,-70.24365402993668,-70.24365402993668
2928.2500821352005,-70.25652800948646,-70.25652800948646
2928.2600821352007,-70.26926717280455,-70.26926717280455
2928.2700821352005,-70.28186739155323,-70.28186739155323
2928.2800821352007,-70.29432851876834,-70.29432851876834
2928.2900821352005,-70.30665327631215,-70.30665327631215
2928.3000821352007,-70.3188464111979,-70.3188464111979
2928.3100821352004,-70.33091407193695,-70.33091407193695
2928.3200821352007,-70.3428633462389,-70.3428633462389
2928.3300821352004,-70.35470191745314,-70.35470191745314
2928.3400821352006,-70.3664378087701,-70.3664378087701
2928.3500821352004,-70.37807919264407,-70.37807919264407
2928.3600821352006,-70.38963424905953,-70.38963424905953
2928.3700821352004,-70.40111106051201,-70.40111106051201
2928.3800821352006,-70.41251753493422,-70.41251753493422
2928.3900821352004,-70.4238613498023,-70.4238613498023
2928.4000821352006,-70.43514991249928,-70.43514991249928
2928.4100821352004,-70.4463903332453,-70.4463903332453
2928.4200821352006,-70.4575894075255,-70.4575894075255
2928.4300821352003,-70.46875360609491,-70.46875360609491
2928.4400821352006,-70.47988907056224,-70.47988907056224
2928.4500821352003,-70.49100161344471,-70.49100161344471
2928.4600821352005,-70.50204962253001,-70.50204962253001
2928.4700821352003,-70.5129870014523,-70.5129870014523
2928.4800821352005,-70.52377936687498,-70.52377936687498
2928.4900821352003,-70.53440490948608,-70.53440490948608
2928.5000821352005,-70.54485180231295,-70.54485180231295
2928.5100821352007,-70.55511557593734,-70.55511557593734
2928.5200821352005,-70.56519704964401,-70.56519704964401
2928.5300821352007,-70.57510078784533,-70.57510078784533
2928.5400821352005,-70.58483396341333,-70.58483396341333
2928.5500821352007,-70.59440552249177,-70.59440552249177
2928.5600821352004,-70.60382557031092,-70.60382557031092
2928.5700821352007,-70.61310491897144,-70.61310491897144
2928.5800821352004,-70.62225475416771,-70.62225475416771
2928.5900821352006,-70.63128638969324,-70.63128638969324
2928.6000821352004,-70.64021108706204,-70.64021108706204
2928.6100821352006,-70.64903992373675,-70.64903992373675
2928.6200821352004,-70.65778369787668,-70.65778369787668
2928.6300821352006,-70.66645286060346,-70.66645286060346
2928.6400821352004,-70.67505746919164,-70.67505746919164
2928.6500821352006,-70.6836071561232,-70.6836071561232
2928.6600821352004,-70.69211111030452,-70.69211111030452
2928.6700821352006,-70.70057806749993,-70.70057806749993
2928.6800821352003,-70.70901630787499,-70.70901630787499
2928.6900821352006,-70.71743365882074,-70.71743365882074
2928.7000821352003,-70.72583750186946,-70.72583750186946
2928.7100821352005,-70.73423478258145,-70.73423478258145
2928.7200821352003,-70.7426320226347,-70.7426320226347
2928.7300821352005,-70.75103533351006,-70.75103533351006
2928.7400821352003,-70.7594504312058,-70.7594504312058
2928.7500821352005,-70.76788265169488,-70.76788265169488
2928.7600821352007,-70.77633696670735,-70.77633696670735
2928.7700821352005,-70.7848179997086,-70.7848179997086
2928.7800821352007,-70.79333004179736,-70.79333004179736
