t/ms,(location 0 1),(location 1 0)
2158.420060534477,-69.80133692402603,-69.80133692402603
2158.4300605344774,-69.80507565074534,-69.80507565074534
2158.440060534477,-69.80881459179156,-69.80881459179156
2158.4500605344774,-69.81255374311259,-69.81255374311259
2158.460060534477,-69.81629310078584,-69.81629310078584
2158.4700605344774,-69.82003266101127,-69.82003266101127
2158.480060534477,-69.82377242012423,-69.82377242012423
2158.4900605344774,-69.82751237457319,-69.82751237457319
2158.500060534477,-69.83125252093718,-69.83125252093718
2158.5100605344774,-69.83499285588903,-69.83499285588903
2158.520060534477,-69.83873337623999,-69.83873337623999
2158.5300605344773,-69.84247407889423,-69.84247407889423
2158.540060534477,-69.84621496086864,-69.84621496086864
2158.5500605344773,-69.84995601926698,-69.84995601926698
2158.560060534477,-69.85369725130435,-69.85369725130435
2158.5700605344773,-69.85743865428259,-69.85743865428259
2158.580060534477,-69.86118022559585,-69.86118022559585
2158.5900605344773,-69.86492196271051,-69.86492196271051
2158.600060534477,-69.8686638631884,-69.8686638631884
2158.6100605344773,-69.87240592466038,-69.87240592466038
2158.620060534477,-69.8761481448302,-69.8761481448302
2158.6300605344773,-69.87989052147668,-69.87989052147668
2158.640060534477,-69.88363305243594,-69.88363305243594
2158.6500605344772,-69.8873757356205,-69.8873757356205
2158.6600605344775,-69.8911185689897,-69.8911185689897
2158.670060534477,-69.8948615505645,-69.8948615505645
2158.6800605344774,-69.89860467842416,-69.89860467842416
2158.690060534477,-69.90234795069611,-69.90234795069611
2158.7000605344774,-69.90609136555516,-69.90609136555516
2158.710060534477,-69.9098349212225,-69.9098349212225
2158.7200605344774,-69.91357861595657,-69.91357861595657
2158.730060534477,-69.91732244807899,-69.91732244807899
2158.7400605344774,-69.92106641592108,-69.92106641592108
2158.750060534477,-69.92481051787244,-69.92481051787244
2158.7600605344774,-69.92855475234427,-69.92855475234427
2158.770060534477,-69.93229911779852,-69.93229911779852
2158.7800605344773,-69.9360436127077,-69.9360436127077
2158.790060534477,-69.93978823558939,-69.93978823558939
2158.8000605344773,-69.94353298497833,-69.94353298497833
2158.810060534477,-69.94727785944357,-69.94727785944357
2158.8200605344773,-69.95102285756467,-69.95102285756467
2158.830060534477,-69.95476797796532,-69.95476797796532
2158.8400605344773,-69.95851321927559,-69.95851321927559
2158.850060534477,-69.96225858015268,-69.96225858015268
2158.8600605344773,-69.96600405926971,-69.96600405926971
2158.870060534477,-69.96974965531841,-69.96974965531841
2158.8800605344773,-69.9734953670115,-69.9734953670115
2158.890060534477,-69.97724119306568,-69.97724119306568
2158.9000605344772,-69.98098713223214,-69.98098713223214
2158.9100605344775,-69.98473318325887,-69.98473318325887
2158.920060534477,-69.98847934491505,-69.98847934491505
2158.9300605344774,-69.99222561597502,-69.99222561597502
2158.940060534477,-69.995971995233,-69.995971995233
2158.9500605344774,-69.99971848148367,-69.99971848148367
2158.960060534477,-70.00346507354624,-70.00346507354624
2158.9700605344774,-70.00721177022784,-70.00721177022784
2158.980060534477,-70.01095857036111,-70.01095857036111
2158.9900605344774,-70.01470547278147,-70.01470547278147
2159.000060558319,-70.01845248528377,-70.01845248528377
2159.0100605583193,-70.02219958879027,-70.02219958879027
2159.020060558319,-70.02594679113487,-70.02594679113487
2159.0300605583193,-70.02969409116338,-70.02969409116338
2159.040060558319,-70.03344148773616,-70.03344148773616
2159.0500605583193,-70.03718897972415,-70.03718897972415
2159.060060558319,-70.04093656599593,-70.04093656599593
2159.0700605583193,-70.044684245425,-70.044684245425
2159.080060558319,-70.04843201689134,-70.04843201689134
2159.0900605583192,-70.05217987926613,-70.05217987926613
2159.100060558319,-70.05592783143545,-70.05592783143545
2159.110060558319,-70.0596758722771,-70.0596758722771
2159.120060558319,-70.0634240006802,-70.0634240006802
2159.130060558319,-70.067172215519,-70.067172215519
2159.140060558319,-70.07092051568824,-70.07092051568824
2159.150060558319,-70.07466890006532,-70.07466890006532
2159.160060558319,-70.07841736754347,-70.07841736754347
2159.170060558319,-70.08216591700656,-70.08216591700656
2159.180060558319,-70.08591454733754,-70.08591454733754
2159.190060558319,-70.08966325741369,-70.08966325741369
2159.200060558319,-70.09341204613004,-70.09341204613004
2159.210060558319,-70.09716091236079,-70.09716091236079
2159.220060558319,-70.10090985498805,-70.10090985498805
2159.230060558319,-70.10465887288755,-70.10465887288755
2159.240060558319,-70.10840796494251,-70.10840796494251
2159.250060558319,-70.1121571300244,-70.1121571300244
2159.2600605583193,-70.11590636700943,-70.11590636700943
2159.270060558319,-70.11965567476935,-70.11965567476935
2159.2800605583193,-70.12340505216929,-70.12340505216929
2159.290060558319,-70.12715449807307,-70.12715449807307
2159.3000605583193,-70.13090401134727,-70.13090401134727
2159.310060558319,-70.13465359086027,-70.13465359086027
2159.3200605583193,-70.13840323546019,-70.13840323546019
2159.330060558319,-70.14215294400732,-70.14215294400732
2159.3400605583192,-70.14590271535131,-70.14590271535131
2159.350060558319,-70.1496525483417,-70.1496525483417
2159.360060558319,-70.15340244182336,-70.15340244182336
2159.370060558319,-70.15715239464284,-70.15715239464284
2159.380060558319,-70.16090240563616,-70.16090240563616
2159.390060558319,-70.16465247364548,-70.16465247364548
2159.400060558319,-70.16840259749092,-70.16840259749092
2159.410060558319,-70.17215277601404,-70.17215277601404
2159.420060558319,-70.17590300803333,-70.17590300803333
2159.430060558319,-70.17965329237632,-70.17965329237632
2159.440060558319,-70.18340362785432,-70.18340362785432
2159.450060558319,-70.18715401328768,-70.18715401328768
2159.460060558319,-70.19090435795343,-70.19090435795343
2159.470060558319,-70.19465461631012,-70.19465461631012
2159.480060558319,-70.19840476601209,-70.19840476601209
2159.490060558319,-70.20215479472691,-70.20215479472691
2159.500060558319,-70.20590469472556,-70.20590469472556
2159.5100605583193,-70.20965446057075,-70.20965446057075
2159.520060558319,-70.21340408800923,-70.21340408800923
2159.5300605583193,-70.21715357340086,-70.21715357340086
2159.540060558319,-70.22090291343235,-70.22090291343235
2159.5500605583193,-70.22465210495129,-70.22465210495129
2159.560060558319,-70.22840114489217,-70.22840114489217
2159.5700605583193,-70.23215003024637,-70.23215003024637
2159.580060558319,-70.23589875804541,-70.23589875804541
2159.5900605583192,-70.23964732536132,-70.23964732536132
2159.600060558319,-70.24339572930741,-70.24339572930741
2159.610060558319,-70.24714396706838,-70.24714396706838
2159.620060558319,-70.25089203590447,-70.25089203590447
2159.630060558319,-70.2546399331421,-70.2546399331421
2159.640060558319,-70.25838765621084,-70.25838765621084
2159.650060558319,-70.26213520264457,-70.26213520264457
2159.660060558319,-70.26588257008322,-70.26588257008322
2159.670060558319,-70.26962975627124,-70.26962975627124
2159.680060558319,-70.27337675907184,-70.27337675907184
2159.690060558319,-70.27712357646612,-70.27712357646612
2159.700060558319,-70.28087020655163,-70.28087020655163
2159.710060558319,-70.28461664753794,-70.28461664753794
2159.720060558319,-70.28836289776108,-70.28836289776108
2159.730060558319,-70.2921089556544,-70.2921089556544
2159.740060558319,-70.2958548197772,-70.2958548197772
2159.750060558319,-70.29960048878527,-70.29960048878527
2159.7600605583193,-70.30334596144307,-70.30334596144307
2159.770060558319,-70.3070912366132,-70.3070912366132
2159.7800605583193,-70.31083631325224,-70.31083631325224
2159.790060558319,-70.31458119042007,-70.31458119042007
2159.8000605583193,-70.31832586724293,-70.31832586724293
2159.810060558319,-70.32207034296385,-70.32207034296385
2159.8200605583193,-70.32581461687964,-70.32581461687964
2159.830060558319,-70.32955868837377,-70.32955868837377
2159.8400605583192,-70.3333025568941,-70.3333025568941
2159.850060582161,-70.3370462309202,-70.3370462309202
2159.860060582161,-70.3407896921335,-70.3407896921335
2159.870060582161,-70.34453294915001,-70.34453294915001
2159.880060582161,-70.34827600166659,-70.34827600166659
2159.890060582161,-70.35201884945118,-70.35201884945118
2159.900060582161,-70.3557614923176,-70.3557614923176
2159.910060582161,-70.35950393012504,-70.35950393012504
2159.920060582161,-70.36324616278716,-70.36324616278716
2159.930060582161,-70.36698819025274,-70.36698819025274
2159.940060582161,-70.3707300125083,-70.3707300125083
2159.950060582161,-70.3744716295844,-70.3744716295844
2159.960060582161,-70.37821304153908,-70.37821304153908
2159.970060582161,-70.38195424847457,-70.38195424847457
2159.980060582161,-70.38569525051402,-70.38569525051402
2159.990060582161,-70.38943604781231,-70.38943604781231
2160.000060582161,-70.39317664054481,-70.39317664054481
2160.010060582161,-70.39691702891517,-70.39691702891517
2160.020060582161,-70.40065721314824,-70.40065721314824
2160.030060582161,-70.4043971934869,-70.4043971934869
2160.040060582161,-70.40813697020198,-70.40813697020198
2160.0500605821608,-70.41187654356446,-70.41187654356446
2160.060060582161,-70.41561591387777,-70.41561591387777
2160.0700605821607,-70.41935508144707,-70.41935508144707
2160.080060582161,-70.42309404659352,-70.42309404659352
2160.0900605821607,-70.42683280965382,-70.42683280965382
2160.100060582161,-70.43057137097308,-70.43057137097308
2160.110060582161,-70.43430973089896,-70.43430973089896
2160.120060582161,-70.43804788979533,-70.43804788979533
2160.130060582161,-70.4417858480273,-70.4417858480273
2160.140060582161,-70.44552360596597,-70.44552360596597
2160.150060582161,-70.44926116399016,-70.44926116399016
2160.160060582161,-70.45299852247825,-70.45299852247825
2160.170060582161,-70.4567356818108,-70.4567356818108
2160.180060582161,-70.46047264238008,-70.46047264238008
2160.190060582161,-70.46420940456032,-70.46420940456032
2160.200060582161,-70.46794596875334,-70.46794596875334
2160.210060582161,-70.47168233533718,-70.47168233533718
2160.220060582161,-70.47541850469638,-70.47541850469638
2160.230060582161,-70.47915447721353,-70.47915447721353
2160.240060582161,-70.48289025327811,-70.48289025327811
2160.250060582161,-70.48662583326335,-70.48662583326335
2160.260060582161,-70.49036121754646,-70.49036121754646
2160.270060582161,-70.49409640649742,-70.49409640649742
2160.280060582161,-70.49783140048095,-70.49783140048095
2160.290060582161,-70.50156619986673,-70.50156619986673
2160.3000605821608,-70.50530080501218,-70.50530080501218
2160.310060582161,-70.5090352162632,-70.5090352162632
2160.3200605821607,-70.51276943397342,-70.51276943397342
2160.330060582161,-70.51650345847442,-70.51650345847442
2160.3400605821607,-70.52023729010718,-70.52023729010718
2160.350060582161,-70.52397092918832,-70.52397092918832
2160.360060582161,-70.52770437604289,-70.52770437604289
2160.370060582161,-70.53143763097964,-70.53143763097964
2160.380060582161,-70.53517069430474,-70.53517069430474
2160.390060582161,-70.53890356631088,-70.53890356631088
2160.400060582161,-70.54263624728742,-70.54263624728742
2160.410060582161,-70.54636873751353,-70.54636873751353
2160.420060582161,-70.55010103725292,-70.55010103725292
2160.430060582161,-70.55383314677631,-70.55383314677631
2160.440060582161,-70.5575650663192,-70.5575650663192
2160.450060582161,-70.5612967961389,-70.5612967961389
2160.460060582161,-70.56502833645668,-70.56502833645668
2160.470060582161,-70.56875968750724,-70.56875968750724
2160.480060582161,-70.57249084949181,-70.57249084949181
2160.490060582161,-70.57622182262693,-70.57622182262693
2160.500060582161,-70.57995260709032,-70.57995260709032
2160.510060582161,-70.58368320307778,-70.58368320307778
2160.520060582161,-70.58741361075808,-70.58741361075808
2160.530060582161,-70.59114383029758,-70.59114383029758
2160.540060582161,-70.59487386184266,-70.59487386184266
2160.5500605821608,-70.59860370554269,-70.59860370554269
2160.560060582161,-70.60233336152265,-70.60233336152265
2160.5700605821607,-70.60606282990817,-70.60606282990817
2160.580060582161,-70.6097921108077,-70.6097921108077
2160.5900605821607,-70.61352120432608,-70.61352120432608
2160.600060582161,-70.61725011054935,-70.61725011054935
2160.610060582161,-70.62097882955406,-70.62097882955406
2160.620060582161,-70.62470736141633,-70.62470736141633
2160.630060582161,-70.62843570618175,-70.62843570618175
2160.640060582161,-70.63216386391255,-70.63216386391255
2160.650060582161,-70.63589183462972,-70.63589183462972
2160.660060582161,-70.63961961837117,-70.63961961837117
2160.670060582161,-70.64334721514525,-70.64334721514525
2160.680060582161,-70.64707462495835,-70.64707462495835
2160.690060582161,-70.65080184780038,-70.65080184780038
2160.700060606003,-70.65452889256667,-70.65452889256667
2160.710060606003,-70.65825565127425,-70.65825565127425
2160.720060606003,-70.66198208817163,-70.66198208817163
2160.730060606003,-70.66570818194329,-70.66570818194329
2160.7400606060028,-70.66943392133668,-70.66943392133668
2160.750060606003,-70.67315929972905,-70.67315929972905
2160.7600606060028,-70.67688431280814,-70.67688431280814
2160.770060606003,-70.68060895742715,-70.68060895742715
2160.7800606060027,-70.68433323106414,-70.68433323106414
2160.790060606003,-70.68805713150019,-70.68805713150019
2160.8000606060027,-70.69178065669061,-70.69178065669061
2160.810060606003,-70.69550380466868,-70.69550380466868
2160.8200606060027,-70.69922657350729,-70.69922657350729
2160.830060606003,-70.70294896131693,-70.70294896131693
2160.8400606060027,-70.70667096624504,-70.70667096624504
2160.850060606003,-70.71039258647343,-70.71039258647343
2160.8600606060027,-70.71411382025094,-70.71411382025094
2160.870060606003,-70.71783466588167,-70.71783466588167
2160.8800606060026,-70.72155512175773,-70.72155512175773
2160.890060606003,-70.72527518634226,-70.72527518634226
2160.9000606060026,-70.72899485821415,-70.72899485821415
2160.910060606003,-70.73271413603594,-70.73271413603594
2160.9200606060026,-70.73643301858911,-70.73643301858911
2160.930060606003,-70.74015150475503,-70.74015150475503
2160.9400606060026,-70.7438695935337,-70.7438695935337
2160.950060606003,-70.7475872840279,-70.7475872840279
2160.960060606003,-70.7513044852173,-70.7513044852173
2160.970060606003,-70.75502115173714,-70.75502115173714
2160.980060606003,-70.7587372617398,-70.7587372617398
2160.9900606060028,-70.76245280355673,-70.76245280355673
2161.000060606003,-70.76616777028431,-70.76616777028431
2161.0100606060028,-70.76988215743339,-70.76988215743339
2161.020060606003,-70.77359596177821,-70.77359596177821
2161.0300606060027,-70.77730918083456,-70.77730918083456
2161.040060606003,-70.78102181251978,-70.78102181251978
2161.0500606060027,-70.7847338549995,-70.7847338549995
2161.060060606003,-70.78844530662265,-70.78844530662265
2161.0700606060027,-70.79215616586396,-70.79215616586396
2161.080060606003,-70.79586643131101,-70.79586643131101
2161.0900606060027,-70.79957610167223,-70.79957610167223
2161.100060606003,-70.80328517576132,-70.80328517576132
2161.1100606060027,-70.80699365252677,-70.80699365252677
2161.120060606003,-70.81070153104248,-70.81070153104248
2161.1300606060026,-70.8144088105254,-70.8144088105254
2161.140060606003,-70.81811549034073,-70.81811549034073
2161.1500606060026,-70.82182157001317,-70.82182157001317
2161.160060606003,-70.8255270491968,-70.8255270491968
2161.1700606060026,-70.82923192773383,-70.82923192773383
2161.180060606003,-70.83293620560269,-70.83293620560269
