t/ms,(location 0 1),(location 1 0)
2970.8000833272936,-67.03546255263615,-67.03546255263615
2970.8100833272933,-67.03259337363522,-67.03259337363522
2970.8200833272936,-67.02969491128307,-67.02969491128307
2970.8300833272933,-67.02676754757174,-67.02676754757174
2970.8400833272935,-67.02381167481124,-67.02381167481124
2970.8500833272933,-67.0208276941405,-67.0208276941405
2970.8600833272935,-67.01781601421729,-67.01781601421729
2970.8700833272933,-67.01477705009394,-67.01477705009394
2970.8800833272935,-67.01171122222095,-67.01171122222095
2970.8900833272933,-67.008618955586,-67.008618955586
2970.9000833272935,-67.00550067894139,-67.00550067894139
2970.9100833272933,-67.00235682413255,-67.00235682413255
2970.9200833272935,-66.99918782549608,-66.99918782549608
2970.9300833272932,-66.99599411933683,-66.99599411933683
2970.9400833272935,-66.99277614345831,-66.99277614345831
2970.950083327293,-66.98953433674954,-66.98953433674954
2970.9600833272934,-66.98626913880359,-66.98626913880359
2970.970083327293,-66.98298098959505,-66.98298098959505
2970.9800833272934,-66.97967032917852,-66.97967032917852
2970.990083327293,-66.97633759743464,-66.97633759743464
2971.0000833272934,-66.97298323380613,-66.97298323380613
2971.0100833272936,-66.9696076771115,-66.9696076771115
2971.0200833272934,-66.96621136532912,-66.96621136532912
2971.0300833272936,-66.96279473543737,-66.96279473543737
2971.0400833272934,-66.9593582232449,-66.9593582232449
2971.0500833272936,-66.95590226325515,-66.95590226325515
2971.0600833272933,-66.95242728853415,-66.95242728853415
2971.0700833272936,-66.94893373058551,-66.94893373058551
2971.0800833272933,-66.94542201925242,-66.94542201925242
2971.0900833272935,-66.94189258261115,-66.94189258261115
2971.1000833272933,-66.93834584688314,-66.93834584688314
2971.1100833272935,-66.93478223635202,-66.93478223635202
2971.1200833272933,-66.93120217329258,-66.93120217329258
2971.1300833272935,-66.92760607788718,-66.92760607788718
2971.1400833272933,-66.92399436817757,-66.92399436817757
2971.1500833272935,-66.92036745999481,-66.92036745999481
2971.1600833272933,-66.9167257669094,-66.9167257669094
2971.1700833272935,-66.91306970017654,-66.91306970017654
2971.1800833272932,-66.90939966869288,-66.90939966869288
2971.1900833272935,-66.90571607895247,-66.90571607895247
2971.200083327293,-66.90201933500207,-66.90201933500207
2971.2100833272934,-66.89830983840976,-66.89830983840976
2971.220083327293,-66.89458798822874,-66.89458798822874
2971.2300833272934,-66.89085418095392,-66.89085418095392
2971.240083327293,-66.88710881051,-66.88710881051
2971.2500833272934,-66.8833522682056,-66.8833522682056
2971.2600833272936,-66.87958494272178,-66.87958494272178
2971.2700833272934,-66.8758072200746,-66.8758072200746
2971.2800833272936,-66.87201948360044,-66.87201948360044
2971.2900833272934,-66.86822211393518,-66.86822211393518
2971.3000833272936,-66.86441548898247,-66.86441548898247
2971.3100833272933,-66.86059998391421,-66.86059998391421
2971.3200833272936,-66.85677597113344,-66.85677597113344
2971.3300833272933,-66.85294382027537,-66.85294382027537
2971.3400833272935,-66.84910389817637,-66.84910389817637
2971.3500833272933,-66.8452565688779,-66.8452565688779
2971.3600833272935,-66.84140219359654,-66.84140219359654
2971.3700833272933,-66.83754113072251,-66.83754113072251
2971.3800833272935,-66.83367373581181,-66.83367373581181
2971.3900833272933,-66.82980036156286,-66.82980036156286
2971.4000833272935,-66.82592135781815,-66.82592135781815
2971.4100833272933,-66.82203707155742,-66.82203707155742
2971.4200833272935,-66.81814784687992,-66.81814784687992
2971.4300833272932,-66.81425402501006,-66.81425402501006
2971.4400833272935,-66.81035594428626,-66.81035594428626
2971.450083327293,-66.80645394015349,-66.80645394015349
2971.4600833272934,-66.80254834516141,-66.80254834516141
2971.470083327293,-66.79863948896146,-66.79863948896146
2971.4800833272934,-66.79472769830075,-66.79472769830075
2971.490083327293,-66.79081329702825,-66.79081329702825
2971.5000833272934,-66.78689660608076,-66.78689660608076
2971.5100833272936,-66.78297794349137,-66.78297794349137
2971.5200833272934,-66.77905762438763,-66.77905762438763
2971.5300833272936,-66.77513596098923,-66.77513596098923
2971.5400833272934,-66.77121326260723,-66.77121326260723
2971.5500833272936,-66.76728983565187,-66.76728983565187
2971.5600833272933,-66.76336598362714,-66.76336598362714
2971.5700833272936,-66.7594420071386,-66.7594420071386
2971.5800833272933,-66.75551820389826,-66.75551820389826
2971.5900833272935,-66.7515948687189,-66.7515948687189
2971.6000833511353,-66.74767228417126,-66.74767228417126
2971.6100833511355,-66.743750758011,-66.743750758011
2971.6200833511352,-66.73983056702977,-66.73983056702977
2971.6300833511355,-66.735911994515,-66.735911994515
2971.640083351135,-66.73199532088448,-66.73199532088448
2971.6500833511354,-66.72808082368576,-66.72808082368576
2971.660083351135,-66.72416877761802,-66.72416877761802
2971.6700833511354,-66.72025945452587,-66.72025945452587
2971.680083351135,-66.71635312341743,-66.71635312341743
2971.6900833511354,-66.71245005045866,-66.71245005045866
2971.700083351135,-66.70855049899848,-66.70855049899848
2971.7100833511354,-66.70465272626559,-66.70465272626559
2971.720083351135,-66.7007560241139,-66.7007560241139
2971.7300833511354,-66.6968601581618,-66.6968601581618
2971.740083351135,-66.69296511689701,-66.69296511689701
2971.7500833511353,-66.689070999966,-66.689070999966
2971.760083351135,-66.68517796565567,-66.68517796565567
2971.7700833511353,-66.68128620537163,-66.68128620537163
2971.780083351135,-66.67739593078531,-66.67739593078531
2971.7900833511353,-66.6735073669825,-66.6735073669825
2971.800083351135,-66.66962074848614,-66.66962074848614
2971.8100833511353,-66.66573631672682,-66.66573631672682
2971.820083351135,-66.66185431827267,-66.66185431827267
2971.8300833511353,-66.65797500346399,-66.65797500346399
2971.840083351135,-66.65409862533899,-66.65409862533899
2971.8500833511353,-66.65022543872648,-66.65022543872648
2971.8600833511355,-66.6463556995021,-66.6463556995021
2971.8700833511352,-66.64248966395716,-66.64248966395716
2971.8800833511355,-66.63862758824021,-66.63862758824021
2971.890083351135,-66.63476972791766,-66.63476972791766
2971.9000833511354,-66.6309163375746,-66.6309163375746
2971.910083351135,-66.62706767048296,-66.62706767048296
2971.9200833511354,-66.62322397832304,-66.62322397832304
2971.930083351135,-66.6193855109538,-66.6193855109538
2971.9400833511354,-66.61555251620231,-66.61555251620231
2971.950083351135,-66.61172523970082,-66.61172523970082
2971.9600833511354,-66.60790392475101,-66.60790392475101
2971.970083351135,-66.6040888122033,-66.6040888122033
2971.9800833511354,-66.60028014035606,-66.60028014035606
2971.990083351135,-66.59647814488454,-66.59647814488454
2972.0000833511353,-66.59268305877355,-66.59268305877355
2972.010083351135,-66.58889511227099,-66.58889511227099
2972.0200833511353,-66.58511453284024,-66.58511453284024
2972.030083351135,-66.58134154513391,-66.58134154513391
2972.0400833511353,-66.57757637096942,-66.57757637096942
2972.050083351135,-66.57381922932217,-66.57381922932217
2972.0600833511353,-66.57007033630879,-66.57007033630879
2972.070083351135,-66.56632990518348,-66.56632990518348
2972.0800833511353,-66.56259814634709,-66.56259814634709
2972.090083351135,-66.55887526734806,-66.55887526734806
2972.1000833511353,-66.5551614728846,-66.5551614728846
2972.1100833511355,-66.551456964825,-66.551456964825
2972.1200833511352,-66.54776194221986,-66.54776194221986
2972.1300833511355,-66.54407660131375,-66.54407660131375
2972.140083351135,-66.54040113556707,-66.54040113556707
2972.1500833511354,-66.53673573567093,-66.53673573567093
2972.160083351135,-66.53308058957242,-66.53308058957242
2972.1700833511354,-66.52943588249168,-66.52943588249168
2972.180083351135,-66.52580179694633,-66.52580179694633
2972.1900833511354,-66.52217851277453,-66.52217851277453
2972.200083351135,-66.51856620715802,-66.51856620715802
2972.2100833511354,-66.5149630568535,-66.5149630568535
2972.220083351135,-66.51136827061423,-66.51136827061423
2972.2300833511354,-66.50778152986071,-66.50778152986071
2972.240083351135,-66.5042027384949,-66.5042027384949
2972.2500833511353,-66.500631911503,-66.500631911503
2972.260083351135,-66.49706912260078,-66.49706912260078
2972.2700833511353,-66.49351447878705,-66.49351447878705
2972.280083351135,-66.48996810754556,-66.48996810754556
2972.2900833511353,-66.48643015000962,-66.48643015000962
2972.300083351135,-66.48290075701911,-66.48290075701911
2972.3100833511353,-66.47938008661944,-66.47938008661944
2972.320083351135,-66.47586830228413,-66.47586830228413
2972.3300833511353,-66.47236557159411,-66.47236557159411
2972.340083351135,-66.46887206515238,-66.46887206515238
2972.3500833511353,-66.46538795571395,-66.46538795571395
2972.3600833511355,-66.46191341744728,-66.46191341744728
2972.3700833511352,-66.4584486253023,-66.4584486253023
2972.3800833511355,-66.45499375449577,-66.45499375449577
2972.390083351135,-66.4515489800491,-66.4515489800491
2972.4000833511354,-66.4481144764209,-66.4481144764209
2972.410083351135,-66.4446904171807,-66.4446904171807
2972.4200833511354,-66.44127697473846,-66.44127697473846
2972.430083351135,-66.43787432012003,-66.43787432012003
2972.4400833511354,-66.43448262277252,-66.43448262277252
2972.450083374977,-66.43110204234472,-66.43110204234472
2972.4600833749773,-66.42773276082785,-66.42773276082785
2972.470083374977,-66.42437493399623,-66.42437493399623
2972.4800833749773,-66.42102872363847,-66.42102872363847
2972.490083374977,-66.41769428940957,-66.41769428940957
2972.5000833749773,-66.4143717887567,-66.4143717887567
2972.510083374977,-66.4110613768895,-66.4110613768895
2972.5200833749773,-66.40776320673028,-66.40776320673028
2972.530083374977,-66.40447742890048,-66.40447742890048
2972.5400833749773,-66.40120419169187,-66.40120419169187
2972.550083374977,-66.39794364107082,-66.39794364107082
2972.5600833749772,-66.3946959206576,-66.3946959206576
2972.570083374977,-66.39146117173686,-66.39146117173686
2972.580083374977,-66.38823953325594,-66.38823953325594
2972.590083374977,-66.38503114183982,-66.38503114183982
2972.600083374977,-66.38183613179518,-66.38183613179518
2972.610083374977,-66.37865463513057,-66.37865463513057
2972.620083374977,-66.375486781562,-66.375486781562
2972.630083374977,-66.37233269854427,-66.37233269854427
2972.640083374977,-66.36919251128084,-66.36919251128084
2972.650083374977,-66.36606634274823,-66.36606634274823
2972.660083374977,-66.36295431371548,-66.36295431371548
2972.670083374977,-66.35985654276833,-66.35985654276833
2972.680083374977,-66.35677314633199,-66.35677314633199
2972.690083374977,-66.35370423869382,-66.35370423869382
2972.700083374977,-66.35064993202741,-66.35064993202741
2972.7100833749773,-66.34761033641809,-66.34761033641809
2972.720083374977,-66.34458555988796,-66.34458555988796
2972.7300833749773,-66.3415757084179,-66.3415757084179
2972.740083374977,-66.33858088597172,-66.33858088597172
2972.7500833749773,-66.33560119452532,-66.33560119452532
2972.760083374977,-66.33263673408445,-66.33263673408445
2972.7700833749773,-66.32968760271284,-66.32968760271284
2972.780083374977,-66.32675389656276,-66.32675389656276
2972.7900833749773,-66.32383570988266,-66.32383570988266
2972.800083374977,-66.32093313505472,-66.32093313505472
2972.8100833749772,-66.31804626261469,-66.31804626261469
2972.820083374977,-66.3151751812752,-66.3151751812752
2972.830083374977,-66.31231997794741,-66.31231997794741
2972.840083374977,-66.30948073776393,-66.30948073776393
2972.850083374977,-66.30665754409836,-66.30665754409836
2972.860083374977,-66.30385047859657,-66.30385047859657
2972.870083374977,-66.30105962119043,-66.30105962119043
2972.880083374977,-66.29828505012392,-66.29828505012392
2972.890083374977,-66.29552684196675,-66.29552684196675
2972.900083374977,-66.29278507164548,-66.29278507164548
2972.910083374977,-66.29005981246205,-66.29005981246205
2972.920083374977,-66.28735113610304,-66.28735113610304
2972.930083374977,-66.28465911267492,-66.28465911267492
2972.940083374977,-66.28198381071886,-66.28198381071886
2972.950083374977,-66.2793252972251,-66.2793252972251
2972.9600833749773,-66.27668363765709,-66.27668363765709
2972.970083374977,-66.27405889597233,-66.27405889597233
2972.9800833749773,-66.2714511346361,-66.2714511346361
2972.990083374977,-66.26886041463914,-66.26886041463914
2973.0000833749773,-66.26628679552611,-66.26628679552611
2973.010083374977,-66.26373033540331,-66.26373033540331
2973.0200833749773,-66.26119109095802,-66.26119109095802
2973.030083374977,-66.25866911748074,-66.25866911748074
2973.0400833749773,-66.2561644688772,-66.2561644688772
2973.050083374977,-66.25367719768809,-66.25367719768809
2973.0600833749772,-66.25120735510663,-66.25120735510663
2973.070083374977,-66.2487549909947,-66.2487549909947
2973.080083374977,-66.24632015389707,-66.24632015389707
2973.090083374977,-66.24390289105813,-66.24390289105813
2973.100083374977,-66.24150324844031,-66.24150324844031
2973.110083374977,-66.23912127074108,-66.23912127074108
2973.120083374977,-66.23675700140191,-66.23675700140191
2973.130083374977,-66.23441048262603,-66.23441048262603
2973.140083374977,-66.23208175540194,-66.23208175540194
2973.150083374977,-66.22977085950592,-66.22977085950592
2973.160083374977,-66.22747783352176,-66.22747783352176
2973.170083374977,-66.22520271486088,-66.22520271486088
2973.180083374977,-66.22294553976954,-66.22294553976954
2973.190083374977,-66.22070634334577,-66.22070634334577
2973.200083374977,-66.21848515955134,-66.21848515955134
2973.2100833749773,-66.21628202123287,-66.21628202123287
2973.220083374977,-66.21409696012546,-66.21409696012546
2973.2300833749773,-66.21193000687289,-66.21193000687289
2973.240083374977,-66.20978119103869,-66.20978119103869
2973.2500833749773,-66.2076505411234,-66.2076505411234
2973.260083374977,-66.20553808456967,-66.20553808456967
2973.2700833749773,-66.20344384777985,-66.20344384777985
2973.280083374977,-66.20136785613391,-66.20136785613391
2973.2900833749773,-66.19931013399172,-66.19931013399172
2973.300083398819,-66.19727069985693,-66.19727069985693
2973.310083398819,-66.19524958586598,-66.19524958586598
2973.320083398819,-66.19324680850332,-66.19324680850332
2973.330083398819,-66.1912623881951,-66.1912623881951
2973.340083398819,-66.18929634441601,-66.18929634441601
2973.350083398819,-66.18734869569835,-66.18734869569835
2973.360083398819,-66.18541945964559,-66.18541945964559
2973.370083398819,-66.18350865294173,-66.18350865294173
2973.380083398819,-66.18161629136758,-66.18161629136758
2973.390083398819,-66.17974238979977,-66.17974238979977
2973.400083398819,-66.17788696224144,-66.17788696224144
2973.410083398819,-66.17605002181385,-66.17605002181385
2973.420083398819,-66.17423158077764,-66.17423158077764
2973.430083398819,-66.17243165054686,-66.17243165054686
2973.440083398819,-66.17065024169297,-66.17065024169297
2973.450083398819,-66.16888736395374,-66.16888736395374
2973.460083398819,-66.16714302625223,-66.16714302625223
2973.470083398819,-66.16541723669692,-66.16541723669692
2973.480083398819,-66.16371000260372,-66.16371000260372
2973.490083398819,-66.16202133049376,-66.16202133049376
2973.500083398819,-66.16035122611477,-66.16035122611477
2973.510083398819,-66.15869969444228,-66.15869969444228
2973.5200833988188,-66.15706673969585,-66.15706673969585
2973.530083398819,-66.15545236534247,-66.15545236534247
2973.5400833988188,-66.15385657411437,-66.15385657411437
