t/ms,(location 0 1),(location 1 0)
2622.22007352829,-71.30016396352475,-71.30016396352475
2622.2300735282897,-71.29315555565779,-71.29315555565779
2622.24007352829,-71.28617059792708,-71.28617059792708
2622.2500735521317,-71.27920898120355,-71.27920898120355
2622.260073552132,-71.27227069839627,-71.27227069839627
2622.2700735521316,-71.26535572038476,-71.26535572038476
2622.280073552132,-71.2584640541541,-71.2584640541541
2622.2900735521316,-71.2515957234145,-71.2515957234145
2622.300073552132,-71.24475076749277,-71.24475076749277
2622.3100735521316,-71.23792924056,-71.23792924056
2622.320073552132,-71.2311312107156,-71.2311312107156
2622.3300735521316,-71.22435675893297,-71.22435675893297
2622.340073552132,-71.21760597792246,-71.21760597792246
2622.3500735521316,-71.21087897092642,-71.21087897092642
2622.360073552132,-71.20417585049053,-71.20417585049053
2622.3700735521315,-71.19749673733976,-71.19749673733976
2622.3800735521318,-71.19084175929046,-71.19084175929046
2622.3900735521315,-71.18421105023486,-71.18421105023486
2622.4000735521317,-71.17760474920921,-71.17760474920921
2622.4100735521315,-71.17102299956736,-71.17102299956736
2622.4200735521317,-71.16446594818767,-71.16446594818767
2622.4300735521315,-71.15793374481562,-71.15793374481562
2622.4400735521317,-71.15142654139663,-71.15142654139663
2622.4500735521315,-71.14494449155224,-71.14494449155224
2622.4600735521317,-71.13848775006846,-71.13848775006846
2622.4700735521315,-71.13205647244767,-71.13205647244767
2622.4800735521317,-71.1256508144884,-71.1256508144884
2622.4900735521314,-71.11927093194667,-71.11927093194667
2622.5000735521317,-71.11291698018898,-71.11291698018898
2622.510073552132,-71.1065891139408,-71.1065891139408
2622.5200735521316,-71.10028748700434,-71.10028748700434
2622.530073552132,-71.09401225203716,-71.09401225203716
2622.5400735521316,-71.08776356035436,-71.08776356035436
2622.550073552132,-71.08154156175362,-71.08154156175362
2622.5600735521316,-71.07534640434172,-71.07534640434172
2622.570073552132,-71.06917823441766,-71.06917823441766
2622.5800735521316,-71.06303719631829,-71.06303719631829
2622.590073552132,-71.05692343235715,-71.05692343235715
2622.6000735521316,-71.05083708269106,-71.05083708269106
2622.610073552132,-71.044778285251,-71.044778285251
2622.6200735521315,-71.03874717567928,-71.03874717567928
2622.6300735521318,-71.03274388726811,-71.03274388726811
2622.6400735521315,-71.02676855089739,-71.02676855089739
2622.6500735521317,-71.02082129498943,-71.02082129498943
2622.6600735521315,-71.01490224551206,-71.01490224551206
2622.6700735521317,-71.00901152590224,-71.00901152590224
2622.6800735521315,-71.0031492570605,-71.0031492570605
2622.6900735521317,-70.99731555734299,-70.99731555734299
2622.7000735521315,-70.99151054254813,-70.99151054254813
2622.7100735521317,-70.98572890950271,-70.98572890950271
2622.7200735521315,-70.979969212158,-70.979969212158
2622.7300735521317,-70.97423091110144,-70.97423091110144
2622.7400735521314,-70.96851377156825,-70.96851377156825
2622.7500735521317,-70.96281767875752,-70.96281767875752
2622.760073552132,-70.95714257054429,-70.95714257054429
2622.7700735521316,-70.95148841314844,-70.95148841314844
2622.780073552132,-70.94585519280245,-70.94585519280245
2622.7900735521316,-70.94024291295497,-70.94024291295497
2622.800073552132,-70.93465159319317,-70.93465159319317
2622.8100735521316,-70.92908126839563,-70.92908126839563
2622.820073552132,-70.92353198785102,-70.92353198785102
2622.8300735521316,-70.91800381416378,-70.91800381416378
2622.840073552132,-70.9124968221051,-70.9124968221051
2622.8500735521316,-70.90701109740314,-70.90701109740314
2622.860073552132,-70.90154673552021,-70.90154673552021
2622.8700735521315,-70.89610384049602,-70.89610384049602
2622.8800735521318,-70.89068252386438,-70.89068252386438
2622.8900735521315,-70.88528290363209,-70.88528290363209
2622.9000735521317,-70.87990510331844,-70.87990510331844
2622.9100735521315,-70.87454925116715,-70.87454925116715
2622.9200735521317,-70.86921547930338,-70.86921547930338
2622.9300735521315,-70.86390392308611,-70.86390392308611
2622.9400735521317,-70.85861472043875,-70.85861472043875
2622.9500735521315,-70.85326750953172,-70.85326750953172
2622.9600735521317,-70.84784057934188,-70.84784057934188
2622.9700735521315,-70.84232663622255,-70.84232663622255
2622.9800735521317,-70.83672341128356,-70.83672341128356
2622.9900735521314,-70.83103089815195,-70.83103089815195
2623.0000735521317,-70.82525024113514,-70.82525024113514
2623.010073552132,-70.81938320944758,-70.81938320944758
2623.0200735521316,-70.81343192228152,-70.81343192228152
2623.030073552132,-70.8073986931836,-70.8073986931836
2623.0400735521316,-70.80128593622031,-70.80128593622031
2623.050073552132,-70.795096106695,-70.795096106695
2623.0600735521316,-70.78883166267991,-70.78883166267991
2623.070073552132,-70.78249503961997,-70.78249503961997
2623.0800735521316,-70.77608863363162,-70.77608863363162
2623.090073552132,-70.76961479068811,-70.76961479068811
2623.1000735759735,-70.76307578425339,-70.76307578425339
2623.1100735759737,-70.75647387335589,-70.75647387335589
2623.1200735759735,-70.74981120824155,-70.74981120824155
2623.1300735759737,-70.74308989100135,-70.74308989100135
2623.1400735759735,-70.73631196102194,-70.73631196102194
2623.1500735759737,-70.72947939616779,-70.72947939616779
2623.1600735759735,-70.72259411442413,-70.72259411442413
2623.1700735759737,-70.71565797588144,-70.71565797588144
2623.1800735759734,-70.7086727849349,-70.7086727849349
2623.1900735759737,-70.70164029256455,-70.70164029256455
2623.2000735759734,-70.69456219865286,-70.69456219865286
2623.2100735759736,-70.68744015431874,-70.68744015431874
2623.2200735759734,-70.68027576417664,-70.68027576417664
2623.2300735759736,-70.67307058857368,-70.67307058857368
2623.2400735759734,-70.66582614571855,-70.66582614571855
2623.2500735759736,-70.65854391372206,-70.65854391372206
2623.2600735759734,-70.6512253325276,-70.6512253325276
2623.2700735759736,-70.6438718057575,-70.6438718057575
2623.2800735759733,-70.6364847024718,-70.6364847024718
2623.2900735759736,-70.62906535879257,-70.62906535879257
2623.3000735759733,-70.62161507941035,-70.62161507941035
2623.3100735759735,-70.61413513907908,-70.61413513907908
2623.3200735759733,-70.60662678390091,-70.60662678390091
2623.3300735759735,-70.59909123262945,-70.59909123262945
2623.3400735759733,-70.59152967783444,-70.59152967783444
2623.3500735759735,-70.58394328700209,-70.58394328700209
2623.3600735759737,-70.57633320352966,-70.57633320352966
2623.3700735759735,-70.56870054772156,-70.56870054772156
2623.3800735759737,-70.56104641764666,-70.56104641764666
2623.3900735759735,-70.55337188996992,-70.55337188996992
2623.4000735759737,-70.54567802074861,-70.54567802074861
2623.4100735759735,-70.53796584612247,-70.53796584612247
2623.4200735759737,-70.53023638300678,-70.53023638300678
2623.4300735759734,-70.52249062972098,-70.52249062972098
2623.4400735759737,-70.51472956654827,-70.51472956654827
2623.4500735759734,-70.50695415632602,-70.50695415632602
2623.4600735759736,-70.49916534492095,-70.49916534492095
2623.4700735759734,-70.49136406174482,-70.49136406174482
2623.4800735759736,-70.48355122017983,-70.48355122017983
2623.4900735759734,-70.47572771801423,-70.47572771801423
2623.5000735759736,-70.46789443783283,-70.46789443783283
2623.5100735759734,-70.46005224741613,-70.46005224741613
2623.5200735759736,-70.45220200005461,-70.45220200005461
2623.5300735759733,-70.44434453493051,-70.44434453493051
2623.5400735759736,-70.43648067739379,-70.43648067739379
2623.5500735759733,-70.428611239281,-70.428611239281
2623.5600735759735,-70.42073701919921,-70.42073701919921
2623.5700735759733,-70.41285880279015,-70.41285880279015
2623.5800735759735,-70.40497736298354,-70.40497736298354
2623.5900735759733,-70.39709346026106,-70.39709346026106
2623.6000735759735,-70.38920784287188,-70.38920784287188
2623.6100735759737,-70.38132124705119,-70.38132124705119
2623.6200735759735,-70.37343439725532,-70.37343439725532
2623.6300735759737,-70.3655480063476,-70.3655480063476
2623.6400735759735,-70.3576627757946,-70.3576627757946
2623.6500735759737,-70.34977939588084,-70.34977939588084
2623.6600735759735,-70.341898545863,-70.341898545863
2623.6700735759737,-70.33402089415013,-70.33402089415013
2623.6800735759734,-70.32614709849015,-70.32614709849015
2623.6900735759737,-70.31827780611654,-70.31827780611654
2623.7000735759734,-70.31041365391138,-70.31041365391138
2623.7100735759736,-70.30254990585335,-70.30254990585335
2623.7200735759734,-70.29468563782778,-70.29468563782778
2623.7300735759736,-70.28682081607708,-70.28682081607708
2623.7400735759734,-70.2789557012912,-70.2789557012912
2623.7500735759736,-70.2710906658799,-70.2710906658799
2623.7600735759734,-70.26322612751417,-70.26322612751417
2623.7700735759736,-70.25536252515823,-70.25536252515823
2623.7800735759733,-70.24750031092347,-70.24750031092347
2623.7900735759736,-70.23963994742643,-70.23963994742643
2623.8000735759733,-70.23178190682015,-70.23178190682015
2623.8100735759735,-70.22392667006058,-70.22392667006058
2623.8200735759733,-70.21607472612186,-70.21607472612186
2623.8300735759735,-70.20822657102539,-70.20822657102539
2623.8400735759733,-70.20038270678083,-70.20038270678083
2623.8500735759735,-70.19254364024856,-70.19254364024856
2623.8600735759737,-70.18470988204245,-70.18470988204245
2623.8700735759735,-70.17688194546392,-70.17688194546392
2623.8800735759737,-70.1690603454933,-70.1690603454933
2623.8900735759735,-70.16124559787269,-70.16124559787269
2623.9000735759737,-70.15343821822262,-70.15343821822262
2623.9100735759735,-70.14563872130313,-70.14563872130313
2623.9200735759737,-70.13784762032802,-70.13784762032802
2623.9300735759734,-70.13006542630292,-70.13006542630292
2623.9400735759737,-70.12229264750722,-70.12229264750722
2623.9500735998154,-70.11452977049903,-70.11452977049903
2623.9600735998156,-70.10677198607141,-70.10677198607141
2623.9700735998154,-70.09901823674805,-70.09901823674805
2623.9800735998156,-70.0912683767468,-70.0912683767468
2623.9900735998153,-70.08352255893952,-70.08352255893952
2624.0000735998156,-70.07578105225016,-70.07578105225016
2624.0100735998153,-70.06804417504254,-70.06804417504254
2624.0200735998155,-70.06031227084095,-70.06031227084095
2624.0300735998153,-70.05258569994646,-70.05258569994646
2624.0400735998155,-70.04486483654094,-70.04486483654094
2624.0500735998153,-70.03715006743444,-70.03715006743444
2624.0600735998155,-70.02944179114988,-70.02944179114988
2624.0700735998153,-70.0217404169147,-70.0217404169147
2624.0800735998155,-70.01404636349761,-70.01404636349761
2624.0900735998152,-70.00636005799177,-70.00636005799177
2624.1000735998155,-69.99868193453854,-69.99868193453854
2624.110073599815,-69.99101243307271,-69.99101243307271
2624.1200735998154,-69.98335199813185,-69.98335199813185
2624.130073599815,-69.97570107773898,-69.97570107773898
2624.1400735998154,-69.96806012237036,-69.96806012237036
2624.150073599815,-69.9604295839897,-69.9604295839897
2624.1600735998154,-69.95280991522934,-69.95280991522934
2624.170073599815,-69.94520156858796,-69.94520156858796
2624.1800735998154,-69.93760499572329,-69.93760499572329
2624.190073599815,-69.9300206468726,-69.9300206468726
2624.2000735998154,-69.92244897025672,-69.92244897025672
2624.2100735998156,-69.91489041160384,-69.91489041160384
2624.2200735998154,-69.90734541370948,-69.90734541370948
2624.2300735998156,-69.899814416066,-69.899814416066
2624.2400735998153,-69.89229785447525,-69.89229785447525
2624.2500735998156,-69.88479616077417,-69.88479616077417
2624.2600735998153,-69.8773097625782,-69.8773097625782
2624.2700735998155,-69.86983908302945,-69.86983908302945
2624.2800735998153,-69.86238454060513,-69.86238454060513
2624.2900735998155,-69.85494654893697,-69.85494654893697
2624.3000735998153,-69.84752551665522,-69.84752551665522
2624.3100735998155,-69.84012184725259,-69.84012184725259
2624.3200735998153,-69.8327359390024,-69.8327359390024
2624.3300735998155,-69.82536818483369,-69.82536818483369
2624.3400735998152,-69.8180189722798,-69.8180189722798
2624.3500735998155,-69.81068868338454,-69.81068868338454
2624.360073599815,-69.80337769469864,-69.80337769469864
2624.3700735998154,-69.79608637718225,-69.79608637718225
2624.380073599815,-69.78881509623429,-69.78881509623429
2624.3900735998154,-69.78156421163143,-69.78156421163143
2624.400073599815,-69.77433407754296,-69.77433407754296
2624.4100735998154,-69.76712504250871,-69.76712504250871
2624.420073599815,-69.7599374494845,-69.7599374494845
2624.4300735998154,-69.7527716357837,-69.7527716357837
2624.440073599815,-69.74562793315695,-69.74562793315695
2624.4500735998154,-69.73850666777153,-69.73850666777153
2624.4600735998156,-69.73140284192742,-69.73140284192742
2624.4700735998154,-69.72431524285665,-69.72431524285665
2624.4800735998156,-69.7172435450062,-69.7172435450062
2624.4900735998153,-69.71018771901977,-69.71018771901977
2624.5000735998156,-69.70314785046243,-69.70314785046243
2624.5100735998153,-69.69612407381895,-69.69612407381895
2624.5200735998155,-69.68911654864954,-69.68911654864954
2624.5300735998153,-69.68212545144526,-69.68212545144526
2624.5400735998155,-69.67515097289873,-69.67515097289873
2624.5500735998153,-69.66819331689155,-69.66819331689155
2624.5600735998155,-69.66125269969366,-69.66125269969366
2624.5700735998153,-69.65432934909852,-69.65432934909852
2624.5800735998155,-69.64742350341903,-69.64742350341903
2624.5900735998152,-69.64053541033135,-69.64053541033135
2624.6000735998155,-69.63366532574541,-69.63366532574541
2624.610073599815,-69.62681351260612,-69.62681351260612
2624.6200735998154,-69.61998023982466,-69.61998023982466
2624.630073599815,-69.61316578117116,-69.61316578117116
2624.6400735998154,-69.60637041435054,-69.60637041435054
2624.650073599815,-69.59959442009769,-69.59959442009769
2624.6600735998154,-69.59283808136283,-69.59283808136283
2624.670073599815,-69.58610168257562,-69.58610168257562
2624.6800735998154,-69.57938550898665,-69.57938550898665
2624.690073599815,-69.57268984608164,-69.57268984608164
2624.7000735998154,-69.56601497904552,-69.56601497904552
2624.7100735998156,-69.55935588738751,-69.55935588738751
2624.7200735998154,-69.55271133039653,-69.55271133039653
2624.7300735998156,-69.54608095617996,-69.54608095617996
2624.7400735998153,-69.53946471182665,-69.53946471182665
2624.7500735998156,-69.53286266223311,-69.53286266223311
2624.7600735998153,-69.52627492398628,-69.52627492398628
2624.7700735998155,-69.51970164131865,-69.51970164131865
2624.7800735998153,-69.51314297770415,-69.51314297770415
2624.7900735998155,-69.506599112972,-69.506599112972
2624.800073623657,-69.50007022648808,-69.50007022648808
2624.8100736236574,-69.49355655842024,-69.49355655842024
2624.820073623657,-69.48705831532948,-69.48705831532948
2624.8300736236574,-69.48057573130035,-69.48057573130035
2624.840073623657,-69.47410905107904,-69.47410905107904
2624.8500736236574,-69.46765852879717,-69.46765852879717
2624.860073623657,-69.46122442670567,-69.46122442670567
2624.8700736236574,-69.45480701395635,-69.45480701395635
2624.880073623657,-69.44840656547588,-69.44840656547588
2624.8900736236574,-69.4420233608873,-69.4420233608873
2624.900073623657,-69.43565768356271,-69.43565768356271
2624.9100736236574,-69.42930981973,-69.42930981973
2624.920073623657,-69.42298005770374,-69.42298005770374
2624.9300736236573,-69.41666868715672,-69.41666868715672
2624.940073623657,-69.41037599846908,-69.41037599846908
