t/ms,(location 0 1),(location 1 0)
2949.4100827074053,-75.77674568598884,-75.77674568598884
2949.420082707405,-75.77736129731137,-75.77736129731137
2949.4300827074053,-75.77799114836681,-75.77799114836681
2949.440082707405,-75.77863522363147,-75.77863522363147
2949.4500827074053,-75.77929350718371,-75.77929350718371
2949.460082707405,-75.77996598264211,-75.77996598264211
2949.4700827074053,-75.78065263318432,-75.78065263318432
2949.480082707405,-75.78135344161231,-75.78135344161231
2949.4900827074052,-75.7820683903126,-75.7820683903126
2949.500082731247,-75.78279746298139,-75.78279746298139
2949.510082731247,-75.78354063778353,-75.78354063778353
2949.520082731247,-75.78429789752995,-75.78429789752995
2949.530082731247,-75.78506922305952,-75.78506922305952
2949.540082731247,-75.78585459477637,-75.78585459477637
2949.550082731247,-75.786653992735,-75.786653992735
2949.560082731247,-75.78746739659692,-75.78746739659692
2949.570082731247,-75.78829478567047,-75.78829478567047
2949.580082731247,-75.78913613890764,-75.78913613890764
2949.590082731247,-75.78999143491889,-75.78999143491889
2949.600082731247,-75.79086065195517,-75.79086065195517
2949.610082731247,-75.79174376793218,-75.79174376793218
2949.620082731247,-75.7926407604284,-75.7926407604284
2949.630082731247,-75.79355160672584,-75.79355160672584
2949.640082731247,-75.79447628370536,-75.79447628370536
2949.650082731247,-75.79541476803463,-75.79541476803463
2949.660082731247,-75.79636703597843,-75.79636703597843
2949.670082731247,-75.79733306353832,-75.79733306353832
2949.680082731247,-75.79831282640404,-75.79831282640404
2949.690082731247,-75.79930629997483,-75.79930629997483
2949.7000827312468,-75.80031345933128,-75.80031345933128
2949.710082731247,-75.80133427931784,-75.80133427931784
2949.7200827312467,-75.8023687344407,-75.8023687344407
2949.730082731247,-75.80341679895518,-75.80341679895518
2949.7400827312467,-75.80447844684562,-75.80447844684562
2949.750082731247,-75.80555365181804,-75.80555365181804
2949.760082731247,-75.80664238733024,-75.80664238733024
2949.770082731247,-75.80774462656726,-75.80774462656726
2949.780082731247,-75.80886034247831,-75.80886034247831
2949.790082731247,-75.80998950772734,-75.80998950772734
2949.800082731247,-75.8111320947758,-75.8111320947758
2949.810082731247,-75.81228807581996,-75.81228807581996
2949.820082731247,-75.81345742281923,-75.81345742281923
2949.830082731247,-75.81464010750186,-75.81464010750186
2949.840082731247,-75.81583610140059,-75.81583610140059
2949.850082731247,-75.81704537575953,-75.81704537575953
2949.860082731247,-75.81818208670522,-75.81818208670522
2949.870082731247,-75.81923515667376,-75.81923515667376
2949.880082731247,-75.82020448209273,-75.82020448209273
2949.890082731247,-75.82109321289428,-75.82109321289428
2949.900082731247,-75.82190524182857,-75.82190524182857
2949.910082731247,-75.82264434733071,-75.82264434733071
2949.920082731247,-75.82331393660704,-75.82331393660704
2949.930082731247,-75.82391700763226,-75.82391700763226
2949.940082731247,-75.82445618618482,-75.82445618618482
2949.9500827312468,-75.82493378246713,-75.82493378246713
2949.960082731247,-75.82535184700825,-75.82535184700825
2949.9700827312467,-75.82571221915644,-75.82571221915644
2949.980082731247,-75.82601656690214,-75.82601656690214
2949.9900827312467,-75.82626641894278,-75.82626641894278
2950.000082731247,-75.82646319001057,-75.82646319001057
2950.010082731247,-75.82660820100448,-75.82660820100448
2950.020082731247,-75.82670269498311,-75.82670269498311
2950.030082731247,-75.82674784977726,-75.82674784977726
2950.040082731247,-75.82674478817881,-75.82674478817881
2950.050082731247,-75.8266945860743,-75.8266945860743
2950.060082731247,-75.82659827895873,-75.82659827895873
2950.070082731247,-75.82645686737749,-75.82645686737749
2950.080082731247,-75.82627132123689,-75.82627132123689
2950.090082731247,-75.82604258333987,-75.82604258333987
2950.100082731247,-75.82577157241627,-75.82577157241627
2950.110082731247,-75.82545918553258,-75.82545918553258
2950.120082731247,-75.82510630010341,-75.82510630010341
2950.130082731247,-75.82471377563897,-75.82471377563897
2950.140082731247,-75.8242824551165,-75.8242824551165
2950.150082731247,-75.82381316621716,-75.82381316621716
2950.160082731247,-75.82330672234927,-75.82330672234927
2950.170082731247,-75.82276392350984,-75.82276392350984
2950.180082731247,-75.82218555696582,-75.82218555696582
2950.190082731247,-75.82157239797458,-75.82157239797458
2950.2000827312468,-75.820925210301,-75.820925210301
2950.210082731247,-75.82024474666126,-75.82024474666126
2950.2200827312467,-75.81953174920865,-75.81953174920865
2950.230082731247,-75.81878694977058,-75.81878694977058
2950.2400827312467,-75.81801107028677,-75.81801107028677
2950.250082731247,-75.81720482307165,-75.81720482307165
2950.260082731247,-75.81636891100636,-75.81636891100636
2950.270082731247,-75.81550402781896,-75.81550402781896
2950.280082731247,-75.81461085826389,-75.81461085826389
2950.290082731247,-75.81369007830102,-75.81369007830102
2950.300082731247,-75.81274235530785,-75.81274235530785
2950.310082731247,-75.81176834816209,-75.81176834816209
2950.320082731247,-75.8107687074367,-75.8107687074367
2950.330082731247,-75.80974407554363,-75.80974407554363
2950.340082731247,-75.80869508680935,-75.80869508680935
2950.350082755089,-75.8076223650449,-75.8076223650449
2950.360082755089,-75.80652653381216,-75.80652653381216
2950.370082755089,-75.80540820153634,-75.80540820153634
2950.380082755089,-75.80426797134928,-75.80426797134928
2950.3900827550888,-75.80310643889159,-75.80310643889159
2950.400082755089,-75.80192419234272,-75.80192419234272
2950.4100827550888,-75.80072181250394,-75.80072181250394
2950.420082755089,-75.79949987294493,-75.79949987294493
2950.4300827550887,-75.79825893999673,-75.79825893999673
2950.440082755089,-75.79699957288226,-75.79699957288226
2950.4500827550887,-75.79572232378892,-75.79572232378892
2950.460082755089,-75.79442773793066,-75.79442773793066
2950.4700827550887,-75.79311635362549,-75.79311635362549
2950.480082755089,-75.79178870237271,-75.79178870237271
2950.4900827550887,-75.7904453089054,-75.7904453089054
2950.500082755089,-75.78908669130493,-75.78908669130493
2950.5100827550887,-75.787713360999,-75.787713360999
2950.520082755089,-75.78632582292545,-75.78632582292545
2950.5300827550886,-75.78492457547536,-75.78492457547536
2950.540082755089,-75.78351011066466,-75.78351011066466
2950.5500827550886,-75.78208291414755,-75.78208291414755
2950.560082755089,-75.78064346529193,-75.78064346529193
2950.5700827550886,-75.77919223723254,-75.77919223723254
2950.580082755089,-75.77772969698012,-75.77772969698012
2950.5900827550886,-75.77625630538502,-75.77625630538502
2950.600082755089,-75.7747725173142,-75.7747725173142
2950.610082755089,-75.77327878161847,-75.77327878161847
2950.620082755089,-75.77177554125845,-75.77177554125845
2950.630082755089,-75.77026323333486,-75.77026323333486
2950.6400827550888,-75.76874228913881,-75.76874228913881
2950.650082755089,-75.767213134211,-75.767213134211
2950.6600827550888,-75.76567618843337,-75.76567618843337
2950.670082755089,-75.76413186605699,-75.76413186605699
2950.6800827550887,-75.76258057575993,-75.76258057575993
2950.690082755089,-75.76102272071424,-75.76102272071424
2950.7000827550887,-75.75945869864512,-75.75945869864512
2950.710082755089,-75.75788457160478,-75.75788457160478
2950.7200827550887,-75.75629915805706,-75.75629915805706
2950.730082755089,-75.75470230174164,-75.75470230174164
2950.7400827550887,-75.75309423606681,-75.75309423606681
2950.750082755089,-75.75147533868862,-75.75147533868862
2950.7600827550887,-75.74984603494353,-75.74984603494353
2950.770082755089,-75.74820676047203,-75.74820676047203
2950.7800827550886,-75.74655794725042,-75.74655794725042
2950.790082755089,-75.74490001933964,-75.74490001933964
2950.8000827550886,-75.74323339214246,-75.74323339214246
2950.810082755089,-75.74155847305107,-75.74155847305107
2950.8200827550886,-75.7398756622948,-75.7398756622948
2950.830082755089,-75.73818535387379,-75.73818535387379
2950.8400827550886,-75.73648793622094,-75.73648793622094
2950.850082755089,-75.73478379277428,-75.73478379277428
2950.860082755089,-75.73307330233959,-75.73307330233959
2950.870082755089,-75.73135683938258,-75.73135683938258
2950.880082755089,-75.72963477421152,-75.72963477421152
2950.8900827550888,-75.72790747308864,-75.72790747308864
2950.900082755089,-75.72617529829161,-75.72617529829161
2950.9100827550888,-75.72443860818667,-75.72443860818667
2950.920082755089,-75.72269775720657,-75.72269775720657
2950.9300827550887,-75.72095309589287,-75.72095309589287
2950.940082755089,-75.71920497087831,-75.71920497087831
2950.9500827550887,-75.71745372485064,-75.71745372485064
2950.960082755089,-75.71569969661326,-75.71569969661326
2950.9700827550887,-75.71394322099887,-75.71394322099887
2950.980082755089,-75.71218462892307,-75.71218462892307
2950.9900827550887,-75.71042424736306,-75.71042424736306
2951.000082755089,-75.7086623993149,-75.7086623993149
2951.0100827550887,-75.70689940385539,-75.70689940385539
2951.020082755089,-75.70513557608119,-75.70513557608119
2951.0300827550886,-75.70337122716595,-75.70337122716595
2951.040082755089,-75.70160666436917,-75.70160666436917
2951.0500827550886,-75.69984219096597,-75.69984219096597
2951.060082755089,-75.69807810637826,-75.69807810637826
2951.0700827550886,-75.6963147061157,-75.6963147061157
2951.080082755089,-75.69455228176494,-75.69455228176494
2951.0900827550886,-75.69279112110162,-75.69279112110162
2951.100082755089,-75.6910315080186,-75.6910315080186
2951.110082755089,-75.6892737226278,-75.6892737226278
2951.120082755089,-75.68751804120235,-75.68751804120235
2951.130082755089,-75.68576473625289,-75.68576473625289
2951.1400827550888,-75.68401407653688,-75.68401407653688
2951.150082755089,-75.68226632709732,-75.68226632709732
2951.1600827550888,-75.68052174928559,-75.68052174928559
2951.170082755089,-75.67878060076394,-75.67878060076394
2951.1800827550887,-75.67704313555656,-75.67704313555656
2951.190082755089,-75.67530960408065,-75.67530960408065
2951.2000827789307,-75.6735802490655,-75.6735802490655
2951.210082778931,-75.67185532202704,-75.67185532202704
2951.2200827789306,-75.67013505860668,-75.67013505860668
2951.230082778931,-75.6684196950829,-75.6684196950829
2951.2400827789306,-75.66670946424318,-75.66670946424318
2951.250082778931,-75.66500459546826,-75.66500459546826
2951.2600827789306,-75.66330531472299,-75.66330531472299
2951.270082778931,-75.66161184463259,-75.66161184463259
2951.2800827789306,-75.65992440446908,-75.65992440446908
2951.290082778931,-75.65824321020285,-75.65824321020285
2951.3000827789306,-75.65656847449964,-75.65656847449964
2951.310082778931,-75.65490040682546,-75.65490040682546
2951.3200827789306,-75.65323921342714,-75.65323921342714
2951.330082778931,-75.65158509736546,-75.65158509736546
2951.3400827789305,-75.6499382585451,-75.6499382585451
2951.3500827789308,-75.64829889376479,-75.64829889376479
2951.3600827789305,-75.64666719672961,-75.64666719672961
2951.3700827789307,-75.64504335810524,-75.64504335810524
2951.3800827789305,-75.64342756550408,-75.64342756550408
2951.3900827789307,-75.64182000359567,-75.64182000359567
2951.4000827789305,-75.64022085402958,-75.64022085402958
2951.4100827789307,-75.63863029557426,-75.63863029557426
2951.4200827789305,-75.63704850406873,-75.63704850406873
2951.4300827789307,-75.6354756524851,-75.6354756524851
2951.4400827789304,-75.63391191097892,-75.63391191097892
2951.4500827789307,-75.63235744685342,-75.63235744685342
2951.460082778931,-75.63080810162789,-75.63080810162789
2951.4700827789306,-75.62926247130707,-75.62926247130707
2951.480082778931,-75.6277201779439,-75.6277201779439
2951.4900827789306,-75.62618123508398,-75.62618123508398
2951.500082778931,-75.62464580273118,-75.62464580273118
2951.5100827789306,-75.62311409100565,-75.62311409100565
2951.520082778931,-75.62158632270058,-75.62158632270058
2951.5300827789306,-75.62006271941691,-75.62006271941691
2951.540082778931,-75.61854349729889,-75.61854349729889
2951.5500827789306,-75.61702886620861,-75.61702886620861
2951.560082778931,-75.61551903037876,-75.61551903037876
2951.5700827789306,-75.61401418923701,-75.61401418923701
2951.580082778931,-75.61251453830211,-75.61251453830211
2951.5900827789305,-75.61102026983995,-75.61102026983995
2951.6000827789308,-75.60953157336613,-75.60953157336613
2951.6100827789305,-75.60804863603205,-75.60804863603205
2951.6200827789307,-75.60657164290068,-75.60657164290068
2951.6300827789305,-75.60510077704025,-75.60510077704025
2951.6400827789307,-75.60363621966872,-75.60363621966872
2951.6500827789305,-75.60217815021339,-75.60217815021339
2951.6600827789307,-75.6007267462661,-75.6007267462661
2951.6700827789305,-75.59928218362663,-75.59928218362663
2951.6800827789307,-75.59784463632545,-75.59784463632545
2951.6900827789304,-75.59641427649981,-75.59641427649981
2951.7000827789307,-75.5949912744543,-75.5949912744543
2951.710082778931,-75.5935714778002,-75.5935714778002
2951.7200827789306,-75.59215348811159,-75.59215348811159
2951.730082778931,-75.59073693317617,-75.59073693317617
2951.7400827789306,-75.58932183278509,-75.58932183278509
2951.750082778931,-75.58790835378103,-75.58790835378103
2951.7600827789306,-75.58649671367552,-75.58649671367552
2951.770082778931,-75.58508714322309,-75.58508714322309
2951.7800827789306,-75.5836798725439,-75.5836798725439
2951.790082778931,-75.58227512671266,-75.58227512671266
2951.8000827789306,-75.58087312508026,-75.58087312508026
2951.810082778931,-75.5794740816493,-75.5794740816493
2951.8200827789306,-75.57807820610726,-75.57807820610726
2951.830082778931,-75.57668570456208,-75.57668570456208
2951.8400827789305,-75.57529678013958,-75.57529678013958
2951.8500827789308,-75.57391163357724,-75.57391163357724
2951.8600827789305,-75.57253046348319,-75.57253046348319
2951.8700827789307,-75.57115346662479,-75.57115346662479
2951.8800827789305,-75.56978083804447,-75.56978083804447
2951.8900827789307,-75.56841277111994,-75.56841277111994
2951.9000827789305,-75.56704945759961,-75.56704945759961
2951.9100827789307,-75.56569108762292,-75.56569108762292
2951.9200827789305,-75.56433784968328,-75.56433784968328
2951.9300827789307,-75.56298993062148,-75.56298993062148
2951.9400827789304,-75.56164751556939,-75.56164751556939
2951.9500827789307,-75.56031078790943,-75.56031078790943
2951.960082778931,-75.558975610697,-75.558975610697
2951.9700827789306,-75.5576405996659,-75.5576405996659
2951.980082778931,-75.55630539636331,-75.55630539636331
2951.9900827789306,-75.554970034144,-75.554970034144
2952.000082778931,-75.55363469339214,-75.55363469339214
2952.0100827789306,-75.55229960523295,-75.55229960523295
2952.020082778931,-75.55096501404465,-75.55096501404465
2952.0300827789306,-75.54963116360724,-75.54963116360724
2952.040082778931,-75.54829829275073,-75.54829829275073
2952.0500828027725,-75.54696663132438,-75.54696663132438
2952.0600828027727,-75.5456364135063,-75.5456364135063
2952.0700828027725,-75.54430785956617,-75.54430785956617
2952.0800828027727,-75.54298118942495,-75.54298118942495
2952.0900828027725,-75.54165662006011,-75.54165662006011
2952.1000828027727,-75.54033436601459,-75.54033436601459
2952.1100828027725,-75.53901463971856,-75.53901463971856
2952.1200828027727,-75.53769765175805,-75.53769765175805
2952.1300828027724,-75.53638361095051,-75.53638361095051
2952.1400828027727,-75.53507272446522,-75.53507272446522
