t/ms,(location 0 1),(location 1 0)
2925.490082039833,-84.51415486361897,-84.51415486361897
2925.500082039833,-84.51425448176384,-84.51425448176384
2925.510082039833,-84.51435720886847,-84.51435720886847
2925.520082039833,-84.51446299067524,-84.51446299067524
2925.530082039833,-84.51457177363281,-84.51457177363281
2925.540082039833,-84.51468350490237,-84.51468350490237
2925.550082039833,-84.51479813235831,-84.51479813235831
2925.560082039833,-84.51491560458011,-84.51491560458011
2925.570082039833,-84.51503587086042,-84.51503587086042
2925.580082039833,-84.51515888119077,-84.51515888119077
2925.590082039833,-84.51528458627091,-84.51528458627091
2925.600082039833,-84.5154129374898,-84.5154129374898
2925.6100820398333,-84.51554388692263,-84.51554388692263
2925.620082039833,-84.51567738735781,-84.51567738735781
2925.6300820398333,-84.51581339225223,-84.51581339225223
2925.640082039833,-84.51595185574014,-84.51595185574014
2925.6500820398333,-84.51609273264297,-84.51609273264297
2925.660082039833,-84.51623597845168,-84.51623597845168
2925.6700820398332,-84.51638154931113,-84.51638154931113
2925.680082039833,-84.51652940204393,-84.51652940204393
2925.690082039833,-84.51667949410913,-84.51667949410913
2925.700082063675,-84.51683178395176,-84.51683178395176
2925.710082063675,-84.51697586880134,-84.51697586880134
2925.720082063675,-84.51710851364196,-84.51710851364196
2925.730082063675,-84.51722701504531,-84.51722701504531
2925.740082063675,-84.51732961033699,-84.51732961033699
2925.750082063675,-84.51741538847637,-84.51741538847637
2925.760082063675,-84.51748410639526,-84.51748410639526
2925.770082063675,-84.51753601439847,-84.51753601439847
2925.780082063675,-84.51757171247507,-84.51757171247507
2925.790082063675,-84.517592038163,-84.517592038163
2925.800082063675,-84.51759798119318,-84.51759798119318
2925.810082063675,-84.51759061974117,-84.51759061974117
2925.820082063675,-84.51757107343832,-84.51757107343832
2925.830082063675,-84.51754046934904,-84.51754046934904
2925.840082063675,-84.51749991780778,-84.51749991780778
2925.850082063675,-84.5174504956024,-84.5174504956024
2925.860082063675,-84.51739323480321,-84.51739323480321
2925.870082063675,-84.51732911568446,-84.51732911568446
2925.8800820636748,-84.51725906269675,-84.51725906269675
2925.890082063675,-84.51718394269065,-84.51718394269065
2925.9000820636747,-84.51710456471694,-84.51710456471694
2925.910082063675,-84.5170216809778,-84.5170216809778
2925.9200820636747,-84.51693598856367,-84.51693598856367
2925.930082063675,-84.51684813168266,-84.51684813168266
2925.9400820636747,-84.51675870427292,-84.51675870427292
2925.950082063675,-84.51666825272382,-84.51666825272382
2925.960082063675,-84.51657727873051,-84.51657727873051
2925.970082063675,-84.51648624212781,-84.51648624212781
2925.980082063675,-84.51639556366858,-84.51639556366858
2925.990082063675,-84.51630562770107,-84.51630562770107
2926.000082063675,-84.51621678478588,-84.51621678478588
2926.010082063675,-84.51612935409845,-84.51612935409845
2926.020082063675,-84.51604362578482,-84.51604362578482
2926.030082063675,-84.51595986310765,-84.51595986310765
2926.040082063675,-84.51587830448263,-84.51587830448263
2926.050082063675,-84.51579916540472,-84.51579916540472
2926.060082063675,-84.51572264017001,-84.51572264017001
2926.070082063675,-84.51564890353187,-84.51564890353187
2926.080082063675,-84.51557811224382,-84.51557811224382
2926.090082063675,-84.51551040642745,-84.51551040642745
2926.100082063675,-84.51544591090013,-84.51544591090013
2926.110082063675,-84.51538473637507,-84.51538473637507
2926.120082063675,-84.51532698055368,-84.51532698055368
2926.1300820636748,-84.51527272917569,-84.51527272917569
2926.140082063675,-84.51522205694197,-84.51522205694197
2926.1500820636747,-84.51517502841203,-84.51517502841203
2926.160082063675,-84.51513169878511,-84.51513169878511
2926.1700820636747,-84.51509211465648,-84.51509211465648
2926.180082063675,-84.5150563147013,-84.5150563147013
2926.1900820636747,-84.5150243303065,-84.5150243303065
2926.200082063675,-84.51499618615313,-84.51499618615313
2926.210082063675,-84.51497190075284,-84.51497190075284
2926.220082063675,-84.51495148695906,-84.51495148695906
2926.230082063675,-84.5149349524036,-84.5149349524036
2926.240082063675,-84.5149222999398,-84.5149222999398
2926.250082063675,-84.51491352801878,-84.51491352801878
2926.260082063675,-84.51490863107749,-84.51490863107749
2926.270082063675,-84.51490759983264,-84.51490759983264
2926.280082063675,-84.51491042164145,-84.51491042164145
2926.290082063675,-84.51491708073831,-84.51491708073831
2926.300082063675,-84.5149275585205,-84.5149275585205
2926.310082063675,-84.51494183382069,-84.51494183382069
2926.320082063675,-84.514959883088,-84.514959883088
2926.330082063675,-84.51498168061683,-84.51498168061683
2926.340082063675,-84.51500719875848,-84.51500719875848
2926.350082063675,-84.51503640807263,-84.51503640807263
2926.360082063675,-84.51506927751588,-84.51506927751588
2926.370082063675,-84.51510577460463,-84.51510577460463
2926.3800820636748,-84.51514586551183,-84.51514586551183
2926.390082063675,-84.51518951526599,-84.51518951526599
2926.4000820636747,-84.51523668782755,-84.51523668782755
2926.410082063675,-84.51528734621424,-84.51528734621424
2926.4200820636747,-84.51534145261637,-84.51534145261637
2926.430082063675,-84.51539896850281,-84.51539896850281
2926.4400820636747,-84.51545985469112,-84.51545985469112
2926.450082063675,-84.51552407144588,-84.51552407144588
2926.460082063675,-84.51558121797979,-84.51558121797979
2926.470082063675,-84.51562805922056,-84.51562805922056
2926.480082063675,-84.51566189094585,-84.51566189094585
2926.490082063675,-84.51568094881803,-84.51568094881803
2926.500082063675,-84.51568431924315,-84.51568431924315
2926.510082063675,-84.51567175578717,-84.51567175578717
2926.520082063675,-84.51564350462823,-84.51564350462823
2926.530082063675,-84.51560016095355,-84.51560016095355
2926.540082063675,-84.51554255685132,-84.51554255685132
2926.550082087517,-84.51547167586973,-84.51547167586973
2926.560082087517,-84.51538858994391,-84.51538858994391
2926.5700820875168,-84.51529441151972,-84.51529441151972
2926.580082087517,-84.51519026018399,-84.51519026018399
2926.5900820875167,-84.51507723836171,-84.51507723836171
2926.600082087517,-84.5149564145777,-84.5149564145777
2926.6100820875167,-84.51482881230805,-84.51482881230805
2926.620082087517,-84.51469540290334,-84.51469540290334
2926.6300820875167,-84.51455710163533,-84.51455710163533
2926.640082087517,-84.51441476589864,-84.51441476589864
2926.6500820875167,-84.51426919508503,-84.51426919508503
2926.660082087517,-84.51412113152205,-84.51412113152205
2926.6700820875167,-84.51397126223952,-84.51397126223952
2926.680082087517,-84.51382022123389,-84.51382022123389
2926.6900820875167,-84.51366859207853,-84.51366859207853
2926.700082087517,-84.51351691068338,-84.51351691068338
2926.7100820875166,-84.51336566816074,-84.51336566816074
2926.720082087517,-84.51321531365117,-84.51321531365117
2926.7300820875166,-84.51306625714525,-84.51306625714525
2926.740082087517,-84.51291887217639,-84.51291887217639
2926.7500820875166,-84.51277349840734,-84.51277349840734
2926.760082087517,-84.512630444114,-84.512630444114
2926.7700820875166,-84.51248998849326,-84.51248998849326
2926.780082087517,-84.5123523838431,-84.5123523838431
2926.7900820875166,-84.51221785762253,-84.51221785762253
2926.800082087517,-84.51208661432736,-84.51208661432736
2926.810082087517,-84.51195883730732,-84.51195883730732
2926.8200820875168,-84.51183469036867,-84.51183469036867
2926.830082087517,-84.51171431934658,-84.51171431934658
2926.8400820875167,-84.51159785346988,-84.51159785346988
2926.850082087517,-84.5114854067106,-84.5114854067106
2926.8600820875167,-84.51137707896521,-84.51137707896521
2926.870082087517,-84.51127295719277,-84.51127295719277
2926.8800820875167,-84.51117311641453,-84.51117311641453
2926.890082087517,-84.51107762069239,-84.51107762069239
2926.9000820875167,-84.5109865240056,-84.5109865240056
2926.910082087517,-84.51089987103775,-84.51089987103775
2926.9200820875167,-84.51081769794526,-84.51081769794526
2926.930082087517,-84.51074003302895,-84.51074003302895
2926.9400820875167,-84.5106668973963,-84.5106668973963
2926.950082087517,-84.51059830552165,-84.51059830552165
2926.9600820875166,-84.51053426578945,-84.51053426578945
2926.970082087517,-84.5104747810147,-84.5104747810147
2926.9800820875166,-84.51041984887587,-84.51041984887587
2926.990082087517,-84.51036946237214,-84.51036946237214
2927.0000820875166,-84.51032361019047,-84.51032361019047
2927.010082087517,-84.51028227709209,-84.51028227709209
2927.0200820875166,-84.5102454442282,-84.5102454442282
2927.030082087517,-84.51021308944881,-84.51021308944881
2927.0400820875166,-84.51018518762758,-84.51018518762758
2927.050082087517,-84.51016171087366,-84.51016171087366
2927.060082087517,-84.51014262883194,-84.51014262883194
2927.0700820875168,-84.51012790887044,-84.51012790887044
2927.080082087517,-84.5101175163077,-84.5101175163077
2927.0900820875167,-84.5101114146098,-84.5101114146098
2927.100082087517,-84.51010956555538,-84.51010956555538
2927.1100820875167,-84.51011192943497,-84.51011192943497
2927.120082087517,-84.51011846517426,-84.51011846517426
2927.1300820875167,-84.51012913049314,-84.51012913049314
2927.140082087517,-84.51014388204285,-84.51014388204285
2927.1500820875167,-84.5101626755202,-84.5101626755202
2927.160082087517,-84.51018546579037,-84.51018546579037
2927.1700820875167,-84.51021220699091,-84.51021220699091
2927.180082087517,-84.51024285260857,-84.51024285260857
2927.1900820875167,-84.51027735562458,-84.51027735562458
2927.200082087517,-84.51031566853908,-84.51031566853908
2927.2100820875166,-84.5103577434905,-84.5103577434905
2927.220082087517,-84.51040353231343,-84.51040353231343
2927.2300820875166,-84.51045298660279,-84.51045298660279
2927.240082087517,-84.5105060577733,-84.5105060577733
2927.2500820875166,-84.51056269715365,-84.51056269715365
2927.260082087517,-84.51062285598616,-84.51062285598616
2927.2700820875166,-84.5106864855114,-84.5106864855114
2927.280082087517,-84.51075353700513,-84.51075353700513
2927.2900820875166,-84.51082396181073,-84.51082396181073
2927.300082087517,-84.51089771140713,-84.51089771140713
2927.310082087517,-84.51097473740641,-84.51097473740641
2927.3200820875168,-84.51105499161518,-84.51105499161518
2927.330082087517,-84.5111384260628,-84.5111384260628
2927.3400820875167,-84.51122499301538,-84.51122499301538
2927.350082087517,-84.51131464502302,-84.51131464502302
2927.3600820875167,-84.51140733490523,-84.51140733490523
2927.370082087517,-84.51150301583415,-84.51150301583415
2927.3800820875167,-84.51160164128947,-84.51160164128947
2927.390082087517,-84.51170316512545,-84.51170316512545
2927.4000821113586,-84.51180754180766,-84.51180754180766
2927.410082111359,-84.5119147254538,-84.5119147254538
2927.4200821113586,-84.51202467131138,-84.51202467131138
2927.430082111359,-84.51213733480513,-84.51213733480513
2927.4400821113586,-84.51225267179024,-84.51225267179024
2927.450082111359,-84.5123706385467,-84.5123706385467
2927.4600821113586,-84.51248083152285,-84.51248083152285
2927.470082111359,-84.51258001341209,-84.51258001341209
2927.4800821113586,-84.51266547857426,-84.51266547857426
2927.490082111359,-84.51273546193873,-84.51273546193873
2927.5000821113586,-84.51278904987129,-84.51278904987129
2927.5100821113588,-84.51282599653145,-84.51282599653145
2927.5200821113585,-84.51284654927437,-84.51284654927437
2927.5300821113588,-84.51285130502416,-84.51285130502416
2927.5400821113585,-84.51284109811225,-84.51284109811225
2927.5500821113587,-84.5128169149721,-84.5128169149721
2927.5600821113585,-84.51277983037438,-84.51277983037438
2927.5700821113587,-84.51273096045881,-84.51273096045881
2927.5800821113585,-84.51267142873472,-84.51267142873472
2927.5900821113587,-84.51260234189616,-84.51260234189616
2927.6000821113585,-84.51252477306352,-84.51252477306352
2927.6100821113587,-84.51243975056968,-84.51243975056968
2927.6200821113584,-84.51234825091049,-84.51234825091049
2927.6300821113587,-84.51225119472308,-84.51225119472308
2927.6400821113584,-84.51214944502141,-84.51214944502141
2927.6500821113586,-84.51204380697459,-84.51204380697459
2927.660082111359,-84.51193502888168,-84.51193502888168
2927.6700821113586,-84.51182380392268,-84.51182380392268
2927.680082111359,-84.51171077238487,-84.51171077238487
2927.6900821113586,-84.51159652425177,-84.51159652425177
2927.700082111359,-84.51148160197931,-84.51148160197931
2927.7100821113586,-84.51136650330325,-84.51136650330325
2927.720082111359,-84.51125168410701,-84.51125168410701
2927.7300821113586,-84.51113756119108,-84.51113756119108
2927.740082111359,-84.51102451495414,-84.51102451495414
2927.7500821113586,-84.51091289202249,-84.51091289202249
2927.7600821113588,-84.51080300763518,-84.51080300763518
2927.7700821113585,-84.51069514801564,-84.51069514801564
2927.7800821113588,-84.51058957252575,-84.51058957252575
2927.7900821113585,-84.51048651569646,-84.51048651569646
2927.8000821113587,-84.5103861891164,-84.5103861891164
2927.8100821113585,-84.5102887832398,-84.5102887832398
2927.8200821113587,-84.5101944689866,-84.5101944689866
2927.8300821113585,-84.51010339927998,-84.51010339927998
2927.8400821113587,-84.51001571045394,-84.51001571045394
2927.8500821113585,-84.50993152356084,-84.50993152356084
2927.8600821113587,-84.50985094554972,-84.50985094554972
2927.8700821113584,-84.50977407040553,-84.50977407040553
2927.8800821113587,-84.5097009801744,-84.5097009801744
2927.8900821113584,-84.5096317458982,-84.5096317458982
2927.9000821113586,-84.50956642848462,-84.50956642848462
2927.910082111359,-84.50950507953324,-84.50950507953324
2927.9200821113586,-84.50944774205634,-84.50944774205634
2927.930082111359,-84.50939445118007,-84.50939445118007
2927.9400821113586,-84.509345234777,-84.509345234777
2927.950082111359,-84.50930011404212,-84.50930011404212
2927.9600821113586,-84.50925910403255,-84.50925910403255
2927.970082111359,-84.50922221417493,-84.50922221417493
2927.9800821113586,-84.5091894487168,-84.5091894487168
2927.990082111359,-84.50916080715774,-84.50916080715774
2928.0000821113586,-84.50913628463138,-84.50913628463138
2928.0100821113588,-84.50911587227557,-84.50911587227557
2928.0200821113585,-84.50909955756234,-84.50909955756234
2928.0300821113588,-84.50908732461791,-84.50908732461791
2928.0400821113585,-84.50907915450519,-84.50907915450519
2928.0500821113587,-84.5090750254729,-84.5090750254729
2928.0600821113585,-84.50907491322076,-84.50907491322076
2928.0700821113587,-84.50907879112692,-84.50907879112692
2928.0800821113585,-84.50908663044851,-84.50908663044851
2928.0900821113587,-84.50909840050376,-84.50909840050376
2928.1000821113585,-84.5091140688961,-84.5091140688961
2928.1100821113587,-84.50913360163273,-84.50913360163273
2928.1200821113584,-84.50915696331599,-84.50915696331599
2928.1300821113587,-84.50918411725877,-84.50918411725877
2928.1400821113584,-84.5092150256401,-84.5092150256401
2928.1500821113586,-84.50924964961827,-84.50924964961827
2928.160082111359,-84.5092879494435,-84.5092879494435
2928.1700821113586,-84.5093298845813,-84.5093298845813
2928.180082111359,-84.50937541377787,-84.50937541377787
2928.1900821113586,-84.50942449519306,-84.50942449519306
2928.200082111359,-84.50947708645872,-84.50947708645872
2928.2100821113586,-84.50952278494299,-84.50952278494299
2928.220082111359,-84.50955835322588,-84.50955835322588
2928.2300821113586,-84.50958108479209,-84.50958108479209
