t/ms,(location 0 1),(location 1 0)
2975.6200834465026,-71.14732216731772,-71.14732216731772
2975.630083446503,-71.1473533504881,-71.1473533504881
2975.6400834465026,-71.14730186682448,-71.14730186682448
2975.650083446503,-71.14717119880605,-71.14717119880605
2975.6600834465025,-71.1469650634695,-71.1469650634695
2975.6700834465028,-71.1466873558236,-71.1466873558236
2975.6800834465025,-71.14634209951683,-71.14634209951683
2975.6900834465027,-71.14593340393478,-71.14593340393478
2975.7000834465025,-71.14546542701248,-71.14546542701248
2975.7100834465027,-71.14493502649236,-71.14493502649236
2975.7200834465025,-71.14433284821014,-71.14433284821014
2975.7300834465027,-71.14364672839525,-71.14364672839525
2975.7400834465025,-71.14286444848976,-71.14286444848976
2975.7500834465027,-71.14197530210525,-71.14197530210525
2975.760083446503,-71.14097075152488,-71.14097075152488
2975.7700834465027,-71.13984454819867,-71.13984454819867
2975.780083446503,-71.13859258912184,-71.13859258912184
2975.7900834465026,-71.13721266868806,-71.13721266868806
2975.800083446503,-71.13570420794827,-71.13570420794827
2975.8100834465026,-71.13406799816784,-71.13406799816784
2975.820083446503,-71.13230597216726,-71.13230597216726
2975.8300834465026,-71.13042100592351,-71.13042100592351
2975.840083446503,-71.1284167483217,-71.1284167483217
2975.8500834703445,-71.12629747044689,-71.12629747044689
2975.8600834703448,-71.12406796081818,-71.12406796081818
2975.8700834703445,-71.12173338879904,-71.12173338879904
2975.8800834703447,-71.1192992319204,-71.1192992319204
2975.8900834703445,-71.11677119174507,-71.11677119174507
2975.9000834703447,-71.11415512545733,-71.11415512545733
2975.9100834703445,-71.11145698692603,-71.11145698692603
2975.9200834703447,-71.10868277602465,-71.10868277602465
2975.9300834703445,-71.10583849518915,-71.10583849518915
2975.9400834703447,-71.10293011234714,-71.10293011234714
2975.9500834703445,-71.09996352946582,-71.09996352946582
2975.9600834703447,-71.09694455606086,-71.09694455606086
2975.9700834703444,-71.09387888709254,-71.09387888709254
2975.9800834703447,-71.090772084726,-71.090772084726
2975.9900834703444,-71.08762956350611,-71.08762956350611
2976.0000834703446,-71.08445657852565,-71.08445657852565
2976.0100834703444,-71.08125821622501,-71.08125821622501
2976.0200834703446,-71.07803938749238,-71.07803938749238
2976.0300834703444,-71.07480482276735,-71.07480482276735
2976.0400834703446,-71.07155906887944,-71.07155906887944
2976.0500834703444,-71.06830648739256,-71.06830648739256
2976.0600834703446,-71.06505125423563,-71.06505125423563
2976.0700834703443,-71.06179736043859,-71.06179736043859
2976.0800834703446,-71.05854861379865,-71.05854861379865
2976.0900834703443,-71.05530864133745,-71.05530864133745
2976.1000834703445,-71.05208089241026,-71.05208089241026
2976.1100834703448,-71.04886864235807,-71.04886864235807
2976.1200834703445,-71.04567499659369,-71.04567499659369
2976.1300834703447,-71.04250289504152,-71.04250289504152
2976.1400834703445,-71.03935511684794,-71.03935511684794
2976.1500834703447,-71.0362342852922,-71.0362342852922
2976.1600834703445,-71.03314287284643,-71.03314287284643
2976.1700834703447,-71.03008320632786,-71.03008320632786
2976.1800834703445,-71.0270574721051,-71.0270574721051
2976.1900834703447,-71.02406772131097,-71.02406772131097
2976.2000834703445,-71.02111587504518,-71.02111587504518
2976.2100834703447,-71.01820372952699,-71.01820372952699
2976.2200834703444,-71.0153329611814,-71.0153329611814
2976.2300834703447,-71.01250513164148,-71.01250513164148
2976.2400834703444,-71.00972169264608,-71.00972169264608
2976.2500834703446,-71.00698399082833,-71.00698399082833
2976.2600834703444,-71.0042932723768,-71.0042932723768
2976.2700834703446,-71.0016506875679,-71.0016506875679
2976.2800834703444,-70.99905729516242,-70.99905729516242
2976.2900834703446,-70.99651406666054,-70.99651406666054
2976.3000834703444,-70.99402189041422,-70.99402189041422
2976.3100834703446,-70.99158157559808,-70.99158157559808
2976.3200834703443,-70.9891938560312,-70.9891938560312
2976.3300834703446,-70.98685939385966,-70.98685939385966
2976.3400834703443,-70.98457878309578,-70.98457878309578
2976.3500834703445,-70.98235255301466,-70.98235255301466
2976.3600834703448,-70.98018117141612,-70.98018117141612
2976.3700834703445,-70.97806504775033,-70.97806504775033
2976.3800834703447,-70.97600453611311,-70.97600453611311
2976.3900834703445,-70.97399993811078,-70.97399993811078
2976.4000834703447,-70.9720515056022,-70.9720515056022
2976.4100834703445,-70.97015944332225,-70.97015944332225
2976.4200834703447,-70.96832391138462,-70.96832391138462
2976.4300834703445,-70.96654502767609,-70.96654502767609
2976.4400834703447,-70.96482287013909,-70.96482287013909
2976.4500834703445,-70.96315747895207,-70.96315747895207
2976.4600834703447,-70.96154885860891,-70.96154885860891
2976.4700834703444,-70.95999697990024,-70.95999697990024
2976.4800834703447,-70.95850178180585,-70.95850178180585
2976.4900834703444,-70.95706317329403,-70.95706317329403
2976.5000834703446,-70.95568103503884,-70.95568103503884
2976.5100834703444,-70.95435522105423,-70.95435522105423
2976.5200834703446,-70.95308556025317,-70.95308556025317
2976.5300834703444,-70.9518718579268,-70.9518718579268
2976.5400834703446,-70.9507138971595,-70.9507138971595
2976.5500834703444,-70.94961144016965,-70.94961144016965
2976.5600834703446,-70.94856422958898,-70.94856422958898
2976.5700834703443,-70.94757198968091,-70.94757198968091
2976.5800834703446,-70.94663442749695,-70.94663442749695
2976.5900834703443,-70.9457512339759,-70.9457512339759
2976.6000834703445,-70.94492208499588,-70.94492208499588
2976.6100834703448,-70.94414664236805,-70.94414664236805
2976.6200834703445,-70.94342455478505,-70.94342455478505
2976.6300834703447,-70.94275545872263,-70.94275545872263
2976.6400834703445,-70.94213897929649,-70.94213897929649
2976.6500834703447,-70.9415747310763,-70.9415747310763
2976.6600834703445,-70.94106231886192,-70.94106231886192
2976.6700834703447,-70.94060133841876,-70.94060133841876
2976.6800834703445,-70.94019137717953,-70.94019137717953
2976.6900834703447,-70.93983201490767,-70.93983201490767
2976.7000834941864,-70.93952282359884,-70.93952282359884
2976.7100834941866,-70.93926337112828,-70.93926337112828
2976.7200834941864,-70.93905321707503,-70.93905321707503
2976.7300834941866,-70.93889191654678,-70.93889191654678
2976.7400834941864,-70.9387790198464,-70.9387790198464
2976.7500834941866,-70.93871407296079,-70.93871407296079
2976.7600834941863,-70.93869661802596,-70.93869661802596
2976.7700834941866,-70.9387261937706,-70.9387261937706
2976.7800834941863,-70.9388023359317,-70.9388023359317
2976.7900834941865,-70.93892457765642,-70.93892457765642
2976.8000834941863,-70.93909244987957,-70.93909244987957
2976.8100834941865,-70.93930548167884,-70.93930548167884
2976.8200834941863,-70.93956320062028,-70.93956320062028
2976.8300834941865,-70.93986513307763,-70.93986513307763
2976.8400834941863,-70.94021080453905,-70.94021080453905
2976.8500834941865,-70.94059973989864,-70.94059973989864
2976.8600834941863,-70.94103146373166,-70.94103146373166
2976.8700834941865,-70.94150550055305,-70.94150550055305
2976.8800834941862,-70.94202137506858,-70.94202137506858
2976.8900834941865,-70.94257861240506,-70.94257861240506
2976.900083494186,-70.94317673833295,-70.94317673833295
2976.9100834941864,-70.9438152794785,-70.9438152794785
2976.920083494186,-70.94449376351827,-70.94449376351827
2976.9300834941864,-70.94521171936904,-70.94521171936904
2976.940083494186,-70.9459686773647,-70.9459686773647
2976.9500834941864,-70.94676416942261,-70.94676416942261
2976.9600834941866,-70.9475977292025,-70.9475977292025
2976.9700834941864,-70.94846889225536,-70.94846889225536
2976.9800834941866,-70.9493771961633,-70.9493771961633
2976.9900834941864,-70.95032218067153,-70.95032218067153
2977.0000834941866,-70.9513033878151,-70.9513033878151
2977.0100834941863,-70.95232036203312,-70.95232036203312
2977.0200834941866,-70.95337265028166,-70.95337265028166
2977.0300834941863,-70.95445980213377,-70.95445980213377
2977.0400834941865,-70.95558136987948,-70.95558136987948
2977.0500834941863,-70.95673690861442,-70.95673690861442
2977.0600834941865,-70.95792597632553,-70.95792597632553
2977.0700834941863,-70.95914813396936,-70.95914813396936
2977.0800834941865,-70.96040294554768,-70.96040294554768
2977.0900834941863,-70.9616899781739,-70.9616899781739
2977.1000834941865,-70.96300880213789,-70.96300880213789
2977.1100834941863,-70.96435899096662,-70.96435899096662
2977.1200834941865,-70.96574012147609,-70.96574012147609
2977.1300834941862,-70.96715177382347,-70.96715177382347
2977.1400834941865,-70.9685935315545,-70.9685935315545
2977.150083494186,-70.97006498164335,-70.97006498164335
2977.1600834941864,-70.97156571453397,-70.97156571453397
2977.170083494186,-70.97309532417417,-70.97309532417417
2977.1800834941864,-70.97465340804868,-70.97465340804868
2977.190083494186,-70.97623956720595,-70.97623956720595
2977.2000834941864,-70.97785340628637,-70.97785340628637
2977.2100834941866,-70.97949453354295,-70.97949453354295
2977.2200834941864,-70.98116256086226,-70.98116256086226
2977.2300834941866,-70.9828571037823,-70.9828571037823
2977.2400834941864,-70.98457778150562,-70.98457778150562
2977.2500834941866,-70.98632421691484,-70.98632421691484
2977.2600834941863,-70.98809603657845,-70.98809603657845
2977.2700834941866,-70.98989287076269,-70.98989287076269
2977.2800834941863,-70.9917143534344,-70.9917143534344
2977.2900834941865,-70.993560122268,-70.993560122268
2977.3000834941863,-70.99542981864265,-70.99542981864265
2977.3100834941865,-70.9973230876481,-70.9973230876481
2977.3200834941863,-70.99923957807745,-70.99923957807745
2977.3300834941865,-71.0011789424297,-71.0011789424297
2977.3400834941863,-71.00314083689895,-71.00314083689895
2977.3500834941865,-71.00512492137328,-71.00512492137328
2977.3600834941863,-71.0071308594228,-71.0071308594228
2977.3700834941865,-71.00915831829386,-71.00915831829386
2977.3800834941862,-71.01120696889724,-71.01120696889724
2977.3900834941865,-71.0132764857972,-71.0132764857972
2977.400083494186,-71.01536654719757,-71.01536654719757
2977.4100834941864,-71.01747683492901,-71.01747683492901
2977.420083494186,-71.01960703443457,-71.01960703443457
2977.4300834941864,-71.02175683475403,-71.02175683475403
2977.440083494186,-71.02392592850516,-71.02392592850516
2977.4500834941864,-71.02611401186911,-71.02611401186911
2977.4600834941866,-71.02832078456959,-71.02832078456959
2977.4700834941864,-71.03054594985498,-71.03054594985498
2977.4800834941866,-71.03278921447902,-71.03278921447902
2977.4900834941864,-71.035050288679,-71.035050288679
2977.5000834941866,-71.03732888615448,-71.03732888615448
2977.5100834941863,-71.03962472404604,-71.03962472404604
2977.5200834941866,-71.04193752291403,-71.04193752291403
2977.5300834941863,-71.04426700671286,-71.04426700671286
2977.5400834941865,-71.0466129027707,-71.0466129027707
2977.5500835180283,-71.04897494739356,-71.04897494739356
2977.5600835180285,-71.05135286335815,-71.05135286335815
2977.5700835180282,-71.05374639355513,-71.05374639355513
2977.5800835180285,-71.05615527855811,-71.05615527855811
2977.590083518028,-71.05857926218808,-71.05857926218808
2977.6000835180284,-71.06101809149087,-71.06101809149087
2977.610083518028,-71.06347151670703,-71.06347151670703
2977.6200835180284,-71.06593929124902,-71.06593929124902
2977.630083518028,-71.06842117167199,-71.06842117167199
2977.6400835180284,-71.07091691765025,-71.07091691765025
2977.650083518028,-71.07342629194483,-71.07342629194483
2977.6600835180284,-71.07594906038244,-71.07594906038244
2977.670083518028,-71.07848499182413,-71.07848499182413
2977.6800835180284,-71.08103385813898,-71.08103385813898
2977.690083518028,-71.08359543417625,-71.08359543417625
2977.7000835180284,-71.08616949773729,-71.08616949773729
2977.710083518028,-71.08874819093886,-71.08874819093886
2977.7200835180283,-71.09131714801747,-71.09131714801747
2977.730083518028,-71.09385905069173,-71.09385905069173
2977.7400835180283,-71.09635652558507,-71.09635652558507
2977.750083518028,-71.09879381033556,-71.09879381033556
2977.7600835180283,-71.10115746965637,-71.10115746965637
2977.770083518028,-71.10343654792851,-71.10343654792851
2977.7800835180283,-71.10562244084966,-71.10562244084966
2977.790083518028,-71.10770865288605,-71.10770865288605
2977.8000835180283,-71.10969052677771,-71.10969052677771
2977.8100835180285,-71.11156498439482,-71.11156498439482
2977.8200835180282,-71.11333029374582,-71.11333029374582
2977.8300835180285,-71.1149858652669,-71.1149858652669
2977.840083518028,-71.11653207566009,-71.11653207566009
2977.8500835180284,-71.11797011590208,-71.11797011590208
2977.860083518028,-71.11930185989111,-71.11930185989111
2977.8700835180284,-71.12052975055745,-71.12052975055745
2977.880083518028,-71.12165670079406,-71.12165670079406
2977.8900835180284,-71.12268600705391,-71.12268600705391
2977.900083518028,-71.12362127386506,-71.12362127386506
2977.9100835180284,-71.12446634785768,-71.12446634785768
2977.920083518028,-71.12522526011698,-71.12522526011698
2977.9300835180284,-71.12590217590171,-71.12590217590171
2977.940083518028,-71.12650135087898,-71.12650135087898
2977.9500835180284,-71.12702709315852,-71.12702709315852
2977.960083518028,-71.12748373049608,-71.12748373049608
2977.9700835180283,-71.12787558209266,-71.12787558209266
2977.980083518028,-71.12820693450018,-71.12820693450018
2977.9900835180283,-71.12848202117272,-71.12848202117272
2978.000083518028,-71.1287050052633,-71.1287050052633
2978.0100835180283,-71.12887996529494,-71.12887996529494
2978.020083518028,-71.12901088337584,-71.12901088337584
2978.0300835180283,-71.12910163566586,-71.12910163566586
2978.040083518028,-71.12915598481176,-71.12915598481176
2978.0500835180283,-71.12917757412096,-71.12917757412096
2978.0600835180285,-71.12916992324877,-71.12916992324877
2978.0700835180282,-71.1291364252024,-71.1291364252024
2978.0800835180285,-71.12908034449221,-71.12908034449221
2978.090083518028,-71.12900481626525,-71.12900481626525
2978.1000835180284,-71.12891284628837,-71.12891284628837
2978.110083518028,-71.12880731164994,-71.12880731164994
2978.1200835180284,-71.12869096207709,-71.12869096207709
2978.130083518028,-71.12856642176098,-71.12856642176098
2978.1400835180284,-71.12843619161336,-71.12843619161336
2978.150083518028,-71.12830265187097,-71.12830265187097
2978.1600835180284,-71.12816806498608,-71.12816806498608
2978.170083518028,-71.12803457873943,-71.12803457873943
2978.1800835180284,-71.1279042295288,-71.1279042295288
2978.190083518028,-71.12777894578662,-71.12777894578662
2978.2000835180284,-71.1276605514877,-71.1276605514877
2978.210083518028,-71.12755076971526,-71.12755076971526
2978.2200835180283,-71.12745122625563,-71.12745122625563
2978.230083518028,-71.12736345319625,-71.12736345319625
2978.2400835180283,-71.12728889250619,-71.12728889250619
2978.250083518028,-71.12722889958658,-71.12722889958658
2978.2600835180283,-71.12718474676787,-71.12718474676787
2978.270083518028,-71.12715762674729,-71.12715762674729
2978.2800835180283,-71.12714865595679,-71.12714865595679
2978.290083518028,-71.12715887785022,-71.12715887785022
2978.3000835180283,-71.12718926610512,-71.12718926610512
2978.3100835180285,-71.12724072773582,-71.12724072773582
2978.3200835180282,-71.12731410611089,-71.12731410611089
2978.3300835180285,-71.12741018387462,-71.12741018387462
