t/ms,(location 0 1),(location 1 0)
2083.900058436394,-73.17257325657556,-73.17257325657556
2083.9100584363937,-73.14738024903066,-73.14738024903066
2083.920058436394,-73.1222746747944,-73.1222746747944
2083.9300584363937,-73.09730243442058,-73.09730243442058
2083.940058436394,-73.0725063661314,-73.0725063661314
2083.9500584363936,-73.04792627621443,-73.04792627621443
2083.960058436394,-73.02359899956716,-73.02359899956716
2083.9700584363936,-72.99955848299179,-72.99955848299179
2083.980058436394,-72.97583588527912,-72.97583588527912
2083.9900584363936,-72.9524596892076,-72.9524596892076
2084.000058436394,-72.92945582158053,-72.92945582158053
2084.0100584363936,-72.9068477780663,-72.9068477780663
2084.020058436394,-72.88465675051957,-72.88465675051957
2084.0300584363936,-72.86290175459614,-72.86290175459614
2084.040058436394,-72.8415997562753,-72.8415997562753
2084.0500584363936,-72.82076579596995,-72.82076579596995
2084.060058436394,-72.80041310942245,-72.80041310942245
2084.0700584363935,-72.780553244585,-72.780553244585
2084.0800584363938,-72.76119617416792,-72.76119617416792
2084.0900584363935,-72.7423504033063,-72.7423504033063
2084.1000584363937,-72.72402307234275,-72.72402307234275
2084.110058436394,-72.70622005450375,-72.70622005450375
2084.1200584363937,-72.68894604847719,-72.68894604847719
2084.130058436394,-72.67220466592921,-72.67220466592921
2084.1400584363937,-72.65599851403988,-72.65599851403988
2084.150058436394,-72.64032927319222,-72.64032927319222
2084.1600584363937,-72.6251977699598,-72.6251977699598
2084.170058436394,-72.61060404554335,-72.61060404554335
2084.1800584363937,-72.59654741989488,-72.59654741989488
2084.190058436394,-72.58302655166084,-72.58302655166084
2084.2000584602356,-72.57003946319134,-72.57003946319134
2084.210058460236,-72.55758371819026,-72.55758371819026
2084.2200584602356,-72.54565628029835,-72.54565628029835
2084.230058460236,-72.53425368654591,-72.53425368654591
2084.2400584602356,-72.52337205721419,-72.52337205721419
2084.250058460236,-72.51300713505685,-72.51300713505685
2084.2600584602355,-72.50315432175091,-72.50315432175091
2084.2700584602358,-72.49380871173202,-72.49380871173202
2084.2800584602355,-72.48496512351846,-72.48496512351846
2084.2900584602357,-72.47661812885376,-72.47661812885376
2084.3000584602355,-72.46876207961287,-72.46876207961287
2084.3100584602357,-72.461391132766,-72.461391132766
2084.3200584602355,-72.45449927340259,-72.45449927340259
2084.3300584602357,-72.44808033613522,-72.44808033613522
2084.3400584602355,-72.44212802475892,-72.44212802475892
2084.3500584602357,-72.43663593047049,-72.43663593047049
2084.3600584602355,-72.43159754868415,-72.43159754868415
2084.3700584602357,-72.42700629451807,-72.42700629451807
2084.3800584602354,-72.42285551706696,-72.42285551706696
2084.3900584602357,-72.41913851258047,-72.41913851258047
2084.4000584602354,-72.41584853656381,-72.41584853656381
2084.4100584602356,-72.4129788149166,-72.4129788149166
2084.4200584602354,-72.41052255417563,-72.41052255417563
2084.4300584602356,-72.40847295092036,-72.40847295092036
2084.4400584602354,-72.4068232003942,-72.4068232003942
2084.4500584602356,-72.40556650442208,-72.40556650442208
2084.460058460236,-72.4046960786436,-72.4046960786436
2084.4700584602356,-72.4042051591364,-72.4042051591364
2084.480058460236,-72.4040870084775,-72.4040870084775
2084.4900584602356,-72.40433492126841,-72.40433492126841
2084.500058460236,-72.4049422291712,-72.4049422291712
2084.5100584602355,-72.40590230545341,-72.40590230545341
2084.5200584602358,-72.40720856918782,-72.40720856918782
2084.5300584602355,-72.40885448899195,-72.40885448899195
2084.5400584602357,-72.4108335864641,-72.4108335864641
2084.5500584602355,-72.41313943921766,-72.41313943921766
2084.5600584602357,-72.41576568366436,-72.41576568366436
2084.5700584602355,-72.41870601748661,-72.41870601748661
2084.5800584602357,-72.42195420188328,-72.42195420188328
2084.5900584602355,-72.42550406349478,-72.42550406349478
2084.6000584602357,-72.42934949617505,-72.42934949617505
2084.6100584602355,-72.43348446251757,-72.43348446251757
2084.6200584602357,-72.43790299518889,-72.43790299518889
2084.6300584602354,-72.44259919811255,-72.44259919811255
2084.6400584602357,-72.44756724746756,-72.44756724746756
2084.6500584602354,-72.4528013924979,-72.4528013924979
2084.6600584602356,-72.45829595626829,-72.45829595626829
2084.6700584602354,-72.46404533620809,-72.46404533620809
2084.6800584602356,-72.47004400458633,-72.47004400458633
2084.6900584602354,-72.47628650882965,-72.47628650882965
2084.7000584602356,-72.48276747179696,-72.48276747179696
2084.710058460236,-72.48948159192001,-72.48948159192001
2084.7200584602356,-72.4964236432481,-72.4964236432481
2084.730058460236,-72.50358847547496,-72.50358847547496
2084.7400584602356,-72.51097101378191,-72.51097101378191
2084.750058460236,-72.51856625874208,-72.51856625874208
2084.7600584602355,-72.5263692860765,-72.5263692860765
2084.7700584602358,-72.53437524637465,-72.53437524637465
2084.7800584602355,-72.54257936476313,-72.54257936476313
2084.7900584602357,-72.55097694055183,-72.55097694055183
2084.8000584602355,-72.55956334678338,-72.55956334678338
2084.8100584602357,-72.56833402979774,-72.56833402979774
2084.8200584602355,-72.57728450870631,-72.57728450870631
2084.8300584602357,-72.58641037489963,-72.58641037489963
2084.8400584602355,-72.59570729145592,-72.59570729145592
2084.8500584602357,-72.6051709925621,-72.6051709925621
2084.8600584602355,-72.61479728290202,-72.61479728290202
2084.8700584602357,-72.62458203702694,-72.62458203702694
2084.8800584602354,-72.63452119867186,-72.63452119867186
2084.8900584602357,-72.64461078012783,-72.64461078012783
2084.9000584602354,-72.65484686150582,-72.65484686150582
2084.9100584602356,-72.66522559006151,-72.66522559006151
2084.9200584602354,-72.67574317945096,-72.67574317945096
2084.9300584602356,-72.68639590903598,-72.68639590903598
2084.9400584602354,-72.69718012310294,-72.69718012310294
2084.9500584602356,-72.70809223015985,-72.70809223015985
2084.960058460236,-72.71912870213647,-72.71912870213647
2084.9700584602356,-72.73028607366184,-72.73028607366184
2084.980058460236,-72.74156094127981,-72.74156094127981
2084.9900584602356,-72.75294996266233,-72.75294996266233
2085.000058460236,-72.76444985588422,-72.76444985588422
2085.0100584602355,-72.77605739857687,-72.77605739857687
2085.0200584602358,-72.78776942723904,-72.78776942723904
2085.0300584602355,-72.79958283636724,-72.79958283636724
2085.0400584602357,-72.81149457775366,-72.81149457775366
2085.0500584840775,-72.8235016883659,-72.8235016883659
2085.0600584840777,-72.83560117500168,-72.83560117500168
2085.0700584840774,-72.847790185061,-72.847790185061
2085.0800584840777,-72.86006589162493,-72.86006589162493
2085.0900584840774,-72.87242552116166,-72.87242552116166
2085.1000584840776,-72.88486635277982,-72.88486635277982
2085.1100584840774,-72.89738571746813,-72.89738571746813
2085.1200584840776,-72.90998099731596,-72.90998099731596
2085.1300584840774,-72.92264962476368,-72.92264962476368
2085.1400584840776,-72.93538908186993,-72.93538908186993
2085.1500584840774,-72.94819689954473,-72.94819689954473
2085.1600584840776,-72.96107065683833,-72.96107065683833
2085.1700584840773,-72.9740079801664,-72.9740079801664
2085.1800584840776,-72.9870065426447,-72.9870065426447
2085.1900584840773,-73.00006406329808,-73.00006406329808
2085.2000584840775,-73.01317830639977,-73.01317830639977
2085.2100584840773,-73.02634708071962,-73.02634708071962
2085.2200584840775,-73.03956823885964,-73.03956823885964
2085.2300584840773,-73.05283967652927,-73.05283967652927
2085.2400584840775,-73.0661593318672,-73.0661593318672
2085.2500584840773,-73.07952518475709,-73.07952518475709
2085.2600584840775,-73.09293525616368,-73.09293525616368
2085.2700584840773,-73.10638760743153,-73.10638760743153
2085.2800584840775,-73.11988033966942,-73.11988033966942
2085.2900584840772,-73.13341159305482,-73.13341159305482
2085.3000584840775,-73.14697954620883,-73.14697954620883
2085.3100584840777,-73.16058241555407,-73.16058241555407
2085.3200584840774,-73.17421845468357,-73.17421845468357
2085.3300584840777,-73.18788595373576,-73.18788595373576
2085.3400584840774,-73.20158323876,-73.20158323876
2085.3500584840776,-73.21530867114404,-73.21530867114404
2085.3600584840774,-73.22906064696222,-73.22906064696222
2085.3700584840776,-73.24283759643221,-73.24283759643221
2085.3800584840774,-73.25663798328644,-73.25663798328644
2085.3900584840776,-73.27046030422203,-73.27046030422203
2085.4000584840774,-73.28430308831206,-73.28430308831206
2085.4100584840776,-73.29816489644817,-73.29816489644817
2085.4200584840773,-73.31204432077126,-73.31204432077126
2085.4300584840776,-73.32593998415201,-73.32593998415201
2085.4400584840773,-73.33985053959633,-73.33985053959633
2085.4500584840775,-73.35377466976936,-73.35377466976936
2085.4600584840773,-73.367711086425,-73.367711086425
2085.4700584840775,-73.38165852991818,-73.38165852991818
2085.4800584840773,-73.39561576865638,-73.39561576865638
2085.4900584840775,-73.40958159863399,-73.40958159863399
2085.5000584840773,-73.42355484289997,-73.42355484289997
2085.5100584840775,-73.43753435108324,-73.43753435108324
2085.5200584840773,-73.45151899890416,-73.45151899890416
2085.5300584840775,-73.46550768770734,-73.46550768770734
2085.5400584840772,-73.47949934398535,-73.47949934398535
2085.5500584840775,-73.49349291891306,-73.49349291891306
2085.5600584840777,-73.5074873879033,-73.5074873879033
2085.5700584840774,-73.52148175012444,-73.52148175012444
2085.5800584840777,-73.53547502810878,-73.53547502810878
2085.5900584840774,-73.54946626727552,-73.54946626727552
2085.6000584840776,-73.56345453553755,-73.56345453553755
2085.6100584840774,-73.57743892283384,-73.57743892283384
2085.6200584840776,-73.5914185407733,-73.5914185407733
2085.6300584840774,-73.6053925221658,-73.6053925221658
2085.6400584840776,-73.6193600206584,-73.6193600206584
2085.6500584840774,-73.63332021032433,-73.63332021032433
2085.6600584840776,-73.64727228529597,-73.64727228529597
2085.6700584840773,-73.66121545933261,-73.66121545933261
2085.6800584840776,-73.67514896550102,-73.67514896550102
2085.6900584840773,-73.6890720557681,-73.6890720557681
2085.7000584840775,-73.70298400064084,-73.70298400064084
2085.7100584840773,-73.71688408880489,-73.71688408880489
2085.7200584840775,-73.73077162679687,-73.73077162679687
2085.7300584840773,-73.7446459386219,-73.7446459386219
2085.7400584840775,-73.75850636543478,-73.75850636543478
2085.7500584840773,-73.77235226520227,-73.77235226520227
2085.7600584840775,-73.7861830123695,-73.7861830123695
2085.7700584840773,-73.79999799750814,-73.79999799750814
2085.7800584840775,-73.8137966270512,-73.8137966270512
2085.7900584840772,-73.82757832293736,-73.82757832293736
2085.8000584840775,-73.84134252233117,-73.84134252233117
2085.8100584840777,-73.85508867728396,-73.85508867728396
2085.8200584840774,-73.86881625445956,-73.86881625445956
2085.8300584840777,-73.88252473485511,-73.88252473485511
2085.8400584840774,-73.89621361346781,-73.89621361346781
2085.8500584840776,-73.9098823990768,-73.9098823990768
2085.8600584840774,-73.92353061391468,-73.92353061391468
2085.8700584840776,-73.93715779339028,-73.93715779339028
2085.8800584840774,-73.9507634858589,-73.9507634858589
2085.8900584840776,-73.96434725234079,-73.96434725234079
2085.9000585079193,-73.97790869859847,-73.97790869859847
2085.9100585079195,-73.99144734546307,-73.99144734546307
2085.9200585079193,-74.00496282280066,-74.00496282280066
2085.9300585079195,-74.01845473973515,-74.01845473973515
2085.9400585079193,-74.0319227168059,-74.0319227168059
2085.9500585079195,-74.04536638573741,-74.04536638573741
2085.9600585079193,-74.0587853891871,-74.0587853891871
2085.9700585079195,-74.0721793805418,-74.0721793805418
2085.9800585079192,-74.08554802368361,-74.08554802368361
2085.9900585079195,-74.0988909927616,-74.0988909927616
2086.000058507919,-74.11220797198034,-74.11220797198034
2086.0100585079194,-74.12549865539872,-74.12549865539872
2086.020058507919,-74.13876274669873,-74.13876274669873
2086.0300585079194,-74.15199995902813,-74.15199995902813
2086.040058507919,-74.16521001472076,-74.16521001472076
2086.0500585079194,-74.1783926452004,-74.1783926452004
2086.060058507919,-74.1915475906891,-74.1915475906891
2086.0700585079194,-74.20467460009847,-74.20467460009847
2086.080058507919,-74.21777343078122,-74.21777343078122
2086.0900585079194,-74.2308438484066,-74.2308438484066
2086.100058507919,-74.24388562670853,-74.24388562670853
2086.1100585079193,-74.25689854739713,-74.25689854739713
2086.120058507919,-74.26988239990578,-74.26988239990578
2086.1300585079193,-74.28283698128472,-74.28283698128472
2086.140058507919,-74.29576209599048,-74.29576209599048
2086.1500585079193,-74.30865755575618,-74.30865755575618
2086.1600585079195,-74.32152317940002,-74.32152317940002
2086.1700585079193,-74.33435879268606,-74.33435879268606
2086.1800585079195,-74.34716422819614,-74.34716422819614
2086.1900585079193,-74.3599393251225,-74.3599393251225
2086.2000585079195,-74.3726839291691,-74.3726839291691
2086.2100585079193,-74.38539789237754,-74.38539789237754
2086.2200585079195,-74.3980810730054,-74.3980810730054
2086.2300585079192,-74.41073333536266,-74.41073333536266
2086.2400585079195,-74.42335454971088,-74.42335454971088
2086.250058507919,-74.43594459209312,-74.43594459209312
2086.2600585079194,-74.44850334422652,-74.44850334422652
2086.270058507919,-74.46103069334771,-74.46103069334771
2086.2800585079194,-74.47352653213174,-74.47352653213174
2086.290058507919,-74.4859907585075,-74.4859907585075
2086.3000585079194,-74.49842327559628,-74.49842327559628
2086.310058507919,-74.5108239915505,-74.5108239915505
2086.3200585079194,-74.52319281945125,-74.52319281945125
2086.330058507919,-74.53552967720755,-74.53552967720755
2086.3400585079194,-74.5478344874218,-74.5478344874218
2086.350058507919,-74.56010717728911,-74.56010717728911
2086.3600585079193,-74.57234767849293,-74.57234767849293
2086.370058507919,-74.58455592710904,-74.58455592710904
2086.3800585079193,-74.59673186345971,-74.59673186345971
2086.390058507919,-74.60887543207292,-74.60887543207292
2086.4000585079193,-74.62098658154072,-74.62098658154072
2086.4100585079195,-74.63306526444038,-74.63306526444038
2086.4200585079193,-74.64511143722035,-74.64511143722035
2086.4300585079195,-74.65712506013419,-74.65712506013419
2086.4400585079193,-74.66910609713074,-74.66910609713074
2086.4500585079195,-74.68105451576744,-74.68105451576744
2086.4600585079193,-74.6927597179573,-74.6927597179573
2086.4700585079195,-74.70398973522191,-74.70398973522191
2086.4800585079192,-74.71455209095055,-74.71455209095055
2086.4900585079195,-74.72430177064417,-74.72430177064417
2086.500058507919,-74.73313712324905,-74.73313712324905
2086.5100585079194,-74.74099343342375,-74.74099343342375
2086.520058507919,-74.7478363654614,-74.7478363654614
2086.5300585079194,-74.75365594885253,-74.75365594885253
2086.540058507919,-74.75846134500094,-74.75846134500094
2086.5500585079194,-74.76227643946176,-74.76227643946176
2086.560058507919,-74.76513620554886,-74.76513620554886
2086.5700585079194,-74.76708374416158,-74.76708374416158
2086.580058507919,-74.76816789566054,-74.76816789566054
2086.5900585079194,-74.76844132634157,-74.76844132634157
2086.600058507919,-74.76795900438684,-74.76795900438684
2086.6100585079193,-74.7667769938092,-74.7667769938092
2086.620058507919,-74.76495150721564,-74.76495150721564
2086.6300585079193,-74.76253816912018,-74.76253816912018
2086.640058507919,-74.75959145016499,-74.75959145016499
