t/ms,(location 0 1),(location 1 0)
2604.390073027611,-69.4767732782446,-69.4767732782446
2604.4000730514526,-69.46935018168615,-69.46935018168615
2604.410073051453,-69.46196369162216,-69.46196369162216
2604.4200730514526,-69.45461398512882,-69.45461398512882
2604.430073051453,-69.4473012529752,-69.4473012529752
2604.4400730514526,-69.44002568163377,-69.44002568163377
2604.450073051453,-69.43278745332573,-69.43278745332573
2604.4600730514526,-69.42558674609619,-69.42558674609619
2604.470073051453,-69.41842373385909,-69.41842373385909
2604.4800730514526,-69.41129858645336,-69.41129858645336
2604.490073051453,-69.40421146969142,-69.40421146969142
2604.5000730514525,-69.39716254541362,-69.39716254541362
2604.5100730514528,-69.39015197153942,-69.39015197153942
2604.5200730514525,-69.3831799021239,-69.3831799021239
2604.5300730514527,-69.37624648739737,-69.37624648739737
2604.5400730514525,-69.36935187381984,-69.36935187381984
2604.5500730514527,-69.36249620411903,-69.36249620411903
2604.5600730514525,-69.35567961736554,-69.35567961736554
2604.5700730514527,-69.34890224898442,-69.34890224898442
2604.5800730514525,-69.3421642308299,-69.3421642308299
2604.5900730514527,-69.33546569120918,-69.33546569120918
2604.6000730514525,-69.32880675495484,-69.32880675495484
2604.6100730514527,-69.32218754343603,-69.32218754343603
2604.6200730514524,-69.31560817463546,-69.31560817463546
2604.6300730514527,-69.30906876316972,-69.30906876316972
2604.6400730514524,-69.30256942034221,-69.30256942034221
2604.6500730514526,-69.29611025418168,-69.29611025418168
2604.660073051453,-69.28969136949397,-69.28969136949397
2604.6700730514526,-69.2833128678979,-69.2833128678979
2604.680073051453,-69.27697484785406,-69.27697484785406
2604.6900730514526,-69.27067740473129,-69.27067740473129
2604.700073051453,-69.26442063082172,-69.26442063082172
2604.7100730514526,-69.25820461539388,-69.25820461539388
2604.720073051453,-69.25202944473372,-69.25202944473372
2604.7300730514526,-69.24589520217063,-69.24589520217063
2604.740073051453,-69.2398019681294,-69.2398019681294
2604.7500730514525,-69.2337498201602,-69.2337498201602
2604.7600730514528,-69.22773883297573,-69.22773883297573
2604.7700730514525,-69.22176907850334,-69.22176907850334
2604.7800730514527,-69.21584062588735,-69.21584062588735
2604.7900730514525,-69.20995354157156,-69.20995354157156
2604.8000730514527,-69.2041078892897,-69.2041078892897
2604.8100730514525,-69.19830373013035,-69.19830373013035
2604.8200730514527,-69.19254112256098,-69.19254112256098
2604.8300730514525,-69.18682012246512,-69.18682012246512
2604.8400730514527,-69.181140783169,-69.181140783169
2604.8500730514525,-69.17550315548833,-69.17550315548833
2604.8600730514527,-69.16990728775248,-69.16990728775248
2604.8700730514524,-69.16435322584697,-69.16435322584697
2604.8800730514527,-69.15884101322393,-69.15884101322393
2604.8900730514524,-69.15337069095438,-69.15337069095438
2604.9000730514526,-69.14794229775922,-69.14794229775922
2604.910073051453,-69.14255587003366,-69.14255587003366
2604.9200730514526,-69.13721144187505,-69.13721144187505
2604.930073051453,-69.13190904512773,-69.13190904512773
2604.9400730514526,-69.12664870939335,-69.12664870939335
2604.950073051453,-69.1214304620829,-69.1214304620829
2604.9600730514526,-69.11624332671754,-69.11624332671754
2604.970073051453,-69.1110854736126,-69.1110854736126
2604.9800730514526,-69.10595718556092,-69.10595718556092
2604.990073051453,-69.1008591538355,-69.1008591538355
2605.0000730514525,-69.095792068336,-69.095792068336
2605.0100730514528,-69.0907565365188,-69.0907565365188
2605.0200730514525,-69.08575308263335,-69.08575308263335
2605.0300730514527,-69.08078216289319,-69.08078216289319
2605.0400730514525,-69.07584418065133,-69.07584418065133
2605.0500730514527,-69.07093949833161,-69.07093949833161
2605.0600730514525,-69.0660684462078,-69.0660684462078
2605.0700730514527,-69.06123132870839,-69.06123132870839
2605.0800730514525,-69.05642842890127,-69.05642842890127
2605.0900730514527,-69.05166001173227,-69.05166001173227
2605.1000730514525,-69.0469263263807,-69.0469263263807
2605.1100730514527,-69.04222760800722,-69.04222760800722
2605.1200730514524,-69.03756407907713,-69.03756407907713
2605.1300730514527,-69.0329359503919,-69.0329359503919
2605.1400730514524,-69.02834342192341,-69.02834342192341
2605.1500730514526,-69.02378668348115,-69.02378668348115
2605.160073051453,-69.01926591530332,-69.01926591530332
2605.1700730514526,-69.01478128856387,-69.01478128856387
2605.180073051453,-69.01033296579531,-69.01033296579531
2605.1900730514526,-69.0059211013215,-69.0059211013215
2605.200073051453,-69.0015458415836,-69.0015458415836
2605.2100730514526,-68.99720732552807,-68.99720732552807
2605.220073051453,-68.99290568488648,-68.99290568488648
2605.2300730514526,-68.98864104449976,-68.98864104449976
2605.240073051453,-68.98441352258988,-68.98441352258988
2605.2500730752945,-68.98022322093676,-68.98022322093676
2605.2600730752947,-68.97607026559966,-68.97607026559966
2605.2700730752945,-68.97195474625653,-68.97195474625653
2605.2800730752947,-68.96787675720057,-68.96787675720057
2605.2900730752945,-68.96383638729895,-68.96383638729895
2605.3000730752947,-68.95983372021475,-68.95983372021475
2605.3100730752944,-68.95586883460493,-68.95586883460493
2605.3200730752947,-68.95194180429725,-68.95194180429725
2605.3300730752944,-68.94805269848696,-68.94805269848696
2605.3400730752946,-68.94420158189752,-68.94420158189752
2605.3500730752944,-68.94038851494568,-68.94038851494568
2605.3600730752946,-68.93661355389588,-68.93661355389588
2605.3700730752944,-68.93287675101199,-68.93287675101199
2605.3800730752946,-68.92917815468934,-68.92917815468934
2605.3900730752944,-68.92551780959717,-68.92551780959717
2605.4000730752946,-68.92189575680561,-68.92189575680561
2605.4100730752943,-68.91831203390487,-68.91831203390487
2605.4200730752946,-68.91476667512245,-68.91476667512245
2605.4300730752943,-68.91125971143379,-68.91125971143379
2605.4400730752945,-68.90779117067115,-68.90779117067115
2605.4500730752943,-68.90436107761843,-68.90436107761843
2605.4600730752945,-68.90096945411582,-68.90096945411582
2605.4700730752943,-68.8976163191452,-68.8976163191452
2605.4800730752945,-68.89430168891266,-68.89430168891266
2605.4900730752943,-68.89102557695172,-68.89102557695172
2605.5000730752945,-68.88778799417946,-68.88778799417946
2605.5100730752947,-68.88458894899114,-68.88458894899114
2605.5200730752945,-68.881428447328,-68.881428447328
2605.5300730752947,-68.87830649274296,-68.87830649274296
2605.5400730752945,-68.87522308647029,-68.87522308647029
2605.5500730752947,-68.87217822749604,-68.87217822749604
2605.5600730752944,-68.8691719126076,-68.8691719126076
2605.5700730752947,-68.86620413646767,-68.86620413646767
2605.5800730752944,-68.86327489165483,-68.86327489165483
2605.5900730752946,-68.86038416873473,-68.86038416873473
2605.6000730752944,-68.85753195629076,-68.85753195629076
2605.6100730752946,-68.854718240998,-68.854718240998
2605.6200730752944,-68.8519430076548,-68.8519430076548
2605.6300730752946,-68.84920623923853,-68.84920623923853
2605.6400730752944,-68.8465079169483,-68.8465079169483
2605.6500730752946,-68.8438480202428,-68.8438480202428
2605.6600730752943,-68.84122652688416,-68.84122652688416
2605.6700730752946,-68.83864341297883,-68.83864341297883
2605.6800730752943,-68.83609865303049,-68.83609865303049
2605.6900730752945,-68.83359221994547,-68.83359221994547
2605.7000730752943,-68.83112408509713,-68.83112408509713
2605.7100730752945,-68.82869421835046,-68.82869421835046
2605.7200730752943,-68.82630258809345,-68.82630258809345
2605.7300730752945,-68.8239491612746,-68.8239491612746
2605.7400730752943,-68.82163390343212,-68.82163390343212
2605.7500730752945,-68.81935677872667,-68.81935677872667
2605.7600730752947,-68.81711774996525,-68.81711774996525
2605.7700730752945,-68.81491677863687,-68.81491677863687
2605.7800730752947,-68.81267457289817,-68.81267457289817
2605.7900730752945,-68.81036258460963,-68.81036258460963
2605.8000730752947,-68.80796800008243,-68.80796800008243
2605.8100730752944,-68.8054837472946,-68.8054837472946
2605.8200730752947,-68.80290532623745,-68.80290532623745
2605.8300730752944,-68.80022967107733,-68.80022967107733
2605.8400730752946,-68.79745465783918,-68.79745465783918
2605.8500730752944,-68.79457884217032,-68.79457884217032
2605.8600730752946,-68.79160129520979,-68.79160129520979
2605.8700730752944,-68.78852149104284,-68.78852149104284
2605.8800730752946,-68.7853392257662,-68.7853392257662
2605.8900730752944,-68.78205455781433,-68.78205455781433
2605.9000730752946,-68.7786677629419,-68.7786677629419
2605.9100730752943,-68.77517929967576,-68.77517929967576
2605.9200730752946,-68.77158978205127,-68.77158978205127
2605.9300730752943,-68.76789995772157,-68.76789995772157
2605.9400730752945,-68.76411068990663,-68.76411068990663
2605.9500730752943,-68.76022294224933,-68.76022294224933
2605.9600730752945,-68.75623776585672,-68.75623776585672
2605.9700730752943,-68.75215628807857,-68.75215628807857
2605.9800730752945,-68.74797970267403,-68.74797970267403
2605.9900730752943,-68.74370926112744,-68.74370926112744
2606.0000730752945,-68.73934626492421,-68.73934626492421
2606.0100730752947,-68.73489205866436,-68.73489205866436
2606.0200730752945,-68.73034802391305,-68.73034802391305
2606.0300730752947,-68.72571557364685,-68.72571557364685
2606.0400730752945,-68.72099614731145,-68.72099614731145
2606.0500730752947,-68.71619120635563,-68.71619120635563
2606.0600730752944,-68.71130223022003,-68.71130223022003
2606.0700730752947,-68.70633071273134,-68.70633071273134
2606.0800730752944,-68.70127815886886,-68.70127815886886
2606.0900730752946,-68.69614608183532,-68.69614608183532
2606.1000730991364,-68.69093598791324,-68.69093598791324
2606.1100730991366,-68.68564942403256,-68.68564942403256
2606.1200730991363,-68.68028790116763,-68.68028790116763
2606.1300730991366,-68.67485294178039,-68.67485294178039
2606.1400730991363,-68.66934606591127,-68.66934606591127
2606.1500730991365,-68.66376878964817,-68.66376878964817
2606.1600730991363,-68.65812262374597,-68.65812262374597
2606.1700730991365,-68.65240907242327,-68.65240907242327
2606.1800730991363,-68.64662963227148,-68.64662963227148
2606.1900730991365,-68.64078579128032,-68.64078579128032
2606.2000730991363,-68.63487902798727,-68.63487902798727
2606.2100730991365,-68.62889989203167,-68.62889989203167
2606.2200730991362,-68.62284799707786,-68.62284799707786
2606.2300730991365,-68.61672504418807,-68.61672504418807
2606.240073099136,-68.61053313084487,-68.61053313084487
2606.2500730991364,-68.60427434355603,-68.60427434355603
2606.260073099136,-68.59795067675901,-68.59795067675901
2606.2700730991364,-68.59156403150656,-68.59156403150656
2606.280073099136,-68.58511623011185,-68.58511623011185
2606.2900730991364,-68.57860903082327,-68.57860903082327
2606.300073099136,-68.57204413938386,-68.57204413938386
2606.3100730991364,-68.56542321750317,-68.56542321750317
2606.320073099136,-68.55874788889325,-68.55874788889325
2606.3300730991364,-68.55201974354236,-68.55201974354236
2606.340073099136,-68.54524034082056,-68.54524034082056
2606.3500730991364,-68.53841121167189,-68.53841121167189
2606.3600730991366,-68.53153386027174,-68.53153386027174
2606.3700730991363,-68.52460976527746,-68.52460976527746
2606.3800730991366,-68.51764038078866,-68.51764038078866
2606.3900730991363,-68.51062713716419,-68.51062713716419
2606.4000730991365,-68.5035714416556,-68.5035714416556
2606.4100730991363,-68.49647467900634,-68.49647467900634
2606.4200730991365,-68.48933821194223,-68.48933821194223
2606.4300730991363,-68.48216338165021,-68.48216338165021
2606.4400730991365,-68.47495150819232,-68.47495150819232
2606.4500730991363,-68.4677038909485,-68.4677038909485
2606.4600730991365,-68.460421808966,-68.460421808966
2606.4700730991362,-68.45310652137343,-68.45310652137343
2606.4800730991365,-68.44575926770582,-68.44575926770582
2606.490073099136,-68.43838126829023,-68.43838126829023
2606.5000730991364,-68.43097372457359,-68.43097372457359
2606.510073099136,-68.42353781944777,-68.42353781944777
2606.5200730991364,-68.41607471759058,-68.41607471759058
2606.530073099136,-68.40858556577608,-68.40858556577608
2606.5400730991364,-68.40107149318463,-68.40107149318463
2606.550073099136,-68.39353361171082,-68.39353361171082
2606.5600730991364,-68.38597301625865,-68.38597301625865
2606.570073099136,-68.37839078502513,-68.37839078502513
2606.5800730991364,-68.37078797978133,-68.37078797978133
2606.590073099136,-68.36316564616021,-68.36316564616021
2606.6000730991364,-68.35552481391677,-68.35552481391677
2606.6100730991366,-68.34786649718299,-68.34786649718299
2606.6200730991363,-68.3401916947415,-68.3401916947415
2606.6300730991366,-68.33250139026346,-68.33250139026346
2606.6400730991363,-68.32479655255376,-68.32479655255376
2606.6500730991365,-68.31707813579469,-68.31707813579469
2606.6600730991363,-68.30934707978219,-68.30934707978219
2606.6700730991365,-68.30160431013454,-68.30160431013454
2606.6800730991363,-68.29385073853683,-68.29385073853683
2606.6900730991365,-68.28608726294802,-68.28608726294802
2606.7000730991363,-68.27831476781193,-68.27831476781193
2606.7100730991365,-68.27053412426399,-68.27053412426399
2606.7200730991362,-68.26274619033224,-68.26274619033224
2606.7300730991365,-68.25495181115268,-68.25495181115268
2606.740073099136,-68.24715181914114,-68.24715181914114
2606.7500730991364,-68.23934703418657,-68.23934703418657
2606.760073099136,-68.23153826385557,-68.23153826385557
2606.7700730991364,-68.22372630354424,-68.22372630354424
2606.780073099136,-68.21591193668301,-68.21591193668301
2606.7900730991364,-68.20809593489143,-68.20809593489143
2606.800073099136,-68.20027905816329,-68.20027905816329
2606.8100730991364,-68.19246205502054,-68.19246205502054
2606.820073099136,-68.18464566268631,-68.18464566268631
2606.8300730991364,-68.17683060723951,-68.17683060723951
2606.840073099136,-68.16901760378167,-68.16901760378167
2606.8500730991364,-68.16120735657987,-68.16120735657987
2606.8600730991366,-68.15340055922161,-68.15340055922161
2606.8700730991363,-68.14559789477198,-68.14559789477198
2606.8800730991366,-68.13780003590134,-68.13780003590134
2606.8900730991363,-68.13000764505706,-68.13000764505706
2606.9000730991365,-68.12222137456993,-68.12222137456993
2606.9100730991363,-68.11444186682466,-68.11444186682466
2606.9200730991365,-68.10666975436781,-68.10666975436781
2606.9300730991363,-68.09890566006192,-68.09890566006192
2606.9400730991365,-68.09115019721003,-68.09115019721003
2606.950073122978,-68.08340395101477,-68.08340395101477
2606.9600731229784,-68.07566755345442,-68.07566755345442
2606.970073122978,-68.06794157113615,-68.06794157113615
2606.9800731229784,-68.0602265804037,-68.0602265804037
2606.990073122978,-68.0525231486595,-68.0525231486595
2607.0000731229784,-68.04483183447459,-68.04483183447459
2607.010073122978,-68.03715318772323,-68.03715318772323
2607.0200731229784,-68.02948774969464,-68.02948774969464
2607.030073122978,-68.02183605320542,-68.02183605320542
2607.0400731229784,-68.01419862270404,-68.01419862270404
2607.050073122978,-68.00657597439739,-68.00657597439739
2607.0600731229783,-67.99896861634302,-67.99896861634302
2607.070073122978,-67.99137704856346,-67.99137704856346
2607.0800731229783,-67.9838017631504,-67.9838017631504
2607.090073122978,-67.97624324437066,-67.97624324437066
2607.1000731229783,-67.9687019687543,-67.9687019687543
