t/ms,(location 0 1),(location 1 0)
2066.0600579357147,-75.13335304680669,-75.13335304680669
2066.070057935715,-75.13223143242003,-75.13223143242003
2066.0800579357146,-75.13112359871565,-75.13112359871565
2066.090057935715,-75.13003033046134,-75.13003033046134
2066.1000579357146,-75.12895236202255,-75.12895236202255
2066.110057935715,-75.12789037893283,-75.12789037893283
2066.1200579357146,-75.12684501954351,-75.12684501954351
2066.130057935715,-75.12581687669716,-75.12581687669716
2066.1400579357146,-75.12480649944061,-75.12480649944061
2066.150057935715,-75.12381439472881,-75.12381439472881
2066.1600579357146,-75.12284102916027,-75.12284102916027
2066.170057935715,-75.12188683067517,-75.12188683067517
2066.1800579357146,-75.12095219026095,-75.12095219026095
2066.190057935715,-75.12003746360949,-75.12003746360949
2066.2000579357145,-75.11914297277359,-75.11914297277359
2066.2100579357148,-75.11826900776246,-75.11826900776246
2066.2200579357145,-75.11741582810518,-75.11741582810518
2066.2300579357147,-75.11658366438868,-75.11658366438868
2066.2400579357145,-75.11577271972337,-75.11577271972337
2066.2500579357147,-75.11498317118404,-75.11498317118404
2066.260057935715,-75.11421517119504,-75.11421517119504
2066.2700579357147,-75.1134688488636,-75.1134688488636
2066.280057935715,-75.11274431126589,-75.11274431126589
2066.2900579357147,-75.1120416446814,-75.1120416446814
2066.300057935715,-75.11136091579526,-75.11136091579526
2066.3100579357147,-75.1107021728148,-75.1107021728148
2066.320057935715,-75.11006544657425,-75.11006544657425
2066.3300579357146,-75.10945075157127,-75.10945075157127
2066.340057935715,-75.10885808696146,-75.10885808696146
2066.3500579595566,-75.10828743615134,-75.10828743615134
2066.360057959557,-75.10773877320229,-75.10773877320229
2066.3700579595566,-75.10721205535467,-75.10721205535467
2066.380057959557,-75.10670722946968,-75.10670722946968
2066.3900579595565,-75.10622423137957,-75.10622423137957
2066.4000579595568,-75.10576298663945,-75.10576298663945
2066.4100579595565,-75.10532341122904,-75.10532341122904
2066.4200579595567,-75.1049054122138,-75.1049054122138
2066.4300579595565,-75.10450888839004,-75.10450888839004
2066.4400579595567,-75.10413373087077,-75.10413373087077
2066.4500579595565,-75.10377982366052,-75.10377982366052
2066.4600579595567,-75.103447044193,-75.103447044193
2066.4700579595565,-75.10313526383415,-75.10313526383415
2066.4800579595567,-75.10284434836393,-75.10284434836393
2066.4900579595565,-75.1025741584342,-75.1025741584342
2066.5000579595567,-75.10232454998688,-75.10232454998688
2066.5100579595564,-75.10209537466356,-75.10209537466356
2066.5200579595567,-75.10188648019005,-75.10188648019005
2066.5300579595564,-75.10169771072968,-75.10169771072968
2066.5400579595566,-75.1015289072194,-75.1015289072194
2066.5500579595564,-75.10137990769033,-75.10137990769033
2066.5600579595566,-75.10125054756887,-75.10125054756887
2066.5700579595564,-75.1011406599578,-75.1011406599578
2066.5800579595566,-75.10105007589726,-75.10105007589726
2066.5900579595564,-75.10097862461396,-75.10097862461396
2066.6000579595566,-75.1009261337617,-75.1009261337617
2066.610057959557,-75.10089242963323,-75.10089242963323
2066.6200579595566,-75.10087733736565,-75.10087733736565
2066.630057959557,-75.10088068113488,-75.10088068113488
2066.6400579595565,-75.1009022843417,-75.1009022843417
2066.6500579595568,-75.10094196976908,-75.10094196976908
2066.6600579595565,-75.10099955974826,-75.10099955974826
2066.6700579595567,-75.10107487630798,-75.10107487630798
2066.6800579595565,-75.10116774130368,-75.10116774130368
2066.6900579595567,-75.10127797655858,-75.10127797655858
2066.7000579595565,-75.10140540397015,-75.10140540397015
2066.7100579595567,-75.10153774902139,-75.10153774902139
2066.7200579595565,-75.10165937098189,-75.10165937098189
2066.7300579595567,-75.10175752950317,-75.10175752950317
2066.7400579595565,-75.10182380654334,-75.10182380654334
2066.7500579595567,-75.10185342332656,-75.10185342332656
2066.7600579595564,-75.10184415392139,-75.10184415392139
2066.7700579595567,-75.10179541937602,-75.10179541937602
2066.7800579595564,-75.10170765813479,-75.10170765813479
2066.7900579595566,-75.10158192237958,-75.10158192237958
2066.8000579595564,-75.10141962973715,-75.10141962973715
2066.8100579595566,-75.10122241380982,-75.10122241380982
2066.8200579595564,-75.10099203490871,-75.10099203490871
2066.8300579595566,-75.10073032648302,-75.10073032648302
2066.8400579595564,-75.10043916227868,-75.10043916227868
2066.8500579595566,-75.10012043535141,-75.10012043535141
2066.860057959557,-75.09977604381909,-75.09977604381909
2066.8700579595566,-75.09940788038227,-75.09940788038227
2066.880057959557,-75.09901782404798,-75.09901782404798
2066.8900579595565,-75.09860773316554,-75.09860773316554
2066.9000579595568,-75.09817943935379,-75.09817943935379
2066.9100579595565,-75.0977347420809,-75.0977347420809
2066.9200579595567,-75.09727540384043,-75.09727540384043
2066.9300579595565,-75.09680314586925,-75.09680314586925
2066.9400579595567,-75.09631964438184,-75.09631964438184
2066.9500579595565,-75.09582652735563,-75.09582652735563
2066.9600579595567,-75.09532537179416,-75.09532537179416
2066.9700579595565,-75.09481770152827,-75.09481770152827
2066.9800579595567,-75.09430498546806,-75.09430498546806
2066.9900579595565,-75.09378863630648,-75.09378863630648
2067.0000579595567,-75.09327000966091,-75.09327000966091
2067.0100579595564,-75.0927504035733,-75.0927504035733
2067.0200579595567,-75.0922310583752,-75.0922310583752
2067.0300579595564,-75.09171315685684,-75.09171315685684
2067.0400579595566,-75.09119782472136,-75.09119782472136
2067.0500579595564,-75.09068613126263,-75.09068613126263
2067.0600579595566,-75.09017909027318,-75.09017909027318
2067.0700579595564,-75.08967766112488,-75.08967766112488
2067.0800579595566,-75.08918274998878,-75.08918274998878
2067.0900579595564,-75.08869521119594,-75.08869521119594
2067.1000579595566,-75.08821584869393,-75.08821584869393
2067.110057959557,-75.0877454175731,-75.0877454175731
2067.1200579595566,-75.08728462567184,-75.08728462567184
2067.130057959557,-75.08683413520728,-75.08683413520728
2067.1400579595565,-75.08639456445029,-75.08639456445029
2067.1500579595568,-75.08596648940316,-75.08596648940316
2067.1600579595565,-75.0855504454893,-75.0855504454893
2067.1700579595567,-75.08514692923501,-75.08514692923501
2067.1800579595565,-75.08475639993812,-75.08475639993812
2067.1900579595567,-75.08437928130327,-75.08437928130327
2067.2000579833984,-75.08401596220433,-75.08401596220433
2067.2100579833987,-75.08365471932575,-75.08365471932575
2067.2200579833984,-75.08328043482096,-75.08328043482096
2067.2300579833986,-75.08288086041996,-75.08288086041996
2067.2400579833984,-75.08244803743095,-75.08244803743095
2067.2500579833986,-75.08197761521123,-75.08197761521123
2067.2600579833984,-75.08146776692378,-75.08146776692378
2067.2700579833986,-75.08091828584172,-75.08091828584172
2067.2800579833984,-75.0803299576514,-75.0803299576514
2067.2900579833986,-75.07970415846917,-75.07970415846917
2067.3000579833983,-75.07904260798688,-75.07904260798688
2067.3100579833986,-75.07834722133158,-75.07834722133158
2067.3200579833983,-75.077620020975,-75.077620020975
2067.3300579833985,-75.07686308428164,-75.07686308428164
2067.3400579833983,-75.07607851167869,-75.07607851167869
2067.3500579833985,-75.07526840666434,-75.07526840666434
2067.3600579833983,-75.07443486244772,-75.07443486244772
2067.3700579833985,-75.07357995236617,-75.07357995236617
2067.3800579833983,-75.07270572240816,-75.07270572240816
2067.3900579833985,-75.07181418504582,-75.07181418504582
2067.4000579833983,-75.07090731388863,-75.07090731388863
2067.4100579833985,-75.06998703898769,-75.06998703898769
2067.4200579833982,-75.0690552426603,-75.0690552426603
2067.4300579833985,-75.06811375585423,-75.06811375585423
2067.440057983398,-75.06716435497651,-75.06716435497651
2067.4500579833984,-75.06620875923959,-75.06620875923959
2067.4600579833987,-75.0652486284834,-75.0652486284834
2067.4700579833984,-75.06428556145944,-75.06428556145944
2067.4800579833986,-75.06332109458499,-75.06332109458499
2067.4900579833984,-75.06235670109518,-75.06235670109518
2067.5000579833986,-75.06139379061302,-75.06139379061302
2067.5100579833984,-75.0604337090541,-75.0604337090541
2067.5200579833986,-75.05947773888184,-75.05947773888184
2067.5300579833984,-75.0585270996293,-75.0585270996293
2067.5400579833986,-75.05758294870219,-75.05758294870219
2067.5500579833983,-75.05664638237477,-75.05664638237477
2067.5600579833986,-75.05571843701233,-75.05571843701233
2067.5700579833983,-75.05480009041395,-75.05480009041395
2067.5800579833985,-75.0538922633238,-75.0538922633238
2067.5900579833983,-75.05299582104658,-75.05299582104658
2067.6000579833985,-75.0521115751222,-75.0521115751222
2067.6100579833983,-75.05124028510258,-75.05124028510258
2067.6200579833985,-75.05038266035002,-75.05038266035002
2067.6300579833983,-75.04953936188092,-75.04953936188092
2067.6400579833985,-75.04871100421538,-75.04871100421538
2067.6500579833983,-75.04789815724816,-75.04789815724816
2067.6600579833985,-75.04710134808944,-75.04710134808944
2067.6700579833982,-75.04632106291116,-75.04632106291116
2067.6800579833985,-75.04555774875314,-75.04555774875314
2067.690057983398,-75.04481181531966,-75.04481181531966
2067.7000579833984,-75.04408363671332,-75.04408363671332
2067.7100579833987,-75.04337355314514,-75.04337355314514
2067.7200579833984,-75.04268187260098,-75.04268187260098
2067.7300579833986,-75.04200887244875,-75.04200887244875
2067.7400579833984,-75.0413548010097,-75.0413548010097
2067.7500579833986,-75.04071987906008,-75.04071987906008
2067.7600579833984,-75.04010430130894,-75.04010430130894
2067.7700579833986,-75.03950823778938,-75.03950823778938
2067.7800579833984,-75.03893183521708,-75.03893183521708
2067.7900579833986,-75.03837521829797,-75.03837521829797
2067.8000579833983,-75.03783849095893,-75.03783849095893
2067.8100579833986,-75.03732173755782,-75.03732173755782
2067.8200579833983,-75.03682502401685,-75.03682502401685
2067.8300579833985,-75.03634839892084,-75.03634839892084
2067.8400579833983,-75.03589189455892,-75.03589189455892
2067.8500579833985,-75.03545552791364,-75.03545552791364
2067.8600579833983,-75.03503930161664,-75.03503930161664
2067.8700579833985,-75.03464320484467,-75.03464320484467
2067.8800579833983,-75.03426721418153,-75.03426721418153
2067.8900579833985,-75.03391129442454,-75.03391129442454
2067.9000579833983,-75.03357539937831,-75.03357539937831
2067.9100579833985,-75.03325947256867,-75.03325947256867
2067.9200579833982,-75.03296344795802,-75.03296344795802
2067.9300579833985,-75.03268725058982,-75.03268725058982
2067.940057983398,-75.03243079722944,-75.03243079722944
2067.9500579833984,-75.03219399694562,-75.03219399694562
2067.9600579833987,-75.03197675167692,-75.03197675167692
2067.9700579833984,-75.03177895676318,-75.03177895676318
2067.9800579833986,-75.03160050144066,-75.03160050144066
2067.9900579833984,-75.0314412693231,-75.0314412693231
2068.0000579833986,-75.03130113883654,-75.03130113883654
2068.0100579833984,-75.03117998365603,-75.03117998365603
2068.0200579833986,-75.03107767308965,-75.03107767308965
2068.0300579833984,-75.03099407246528,-75.03099407246528
2068.0400579833986,-75.03092904347584,-75.03092904347584
2068.0500580072403,-75.030882444398,-75.030882444398
2068.0600580072405,-75.0308541309017,-75.0308541309017
2068.0700580072403,-75.03084395554293,-75.03084395554293
2068.0800580072405,-75.03085176861279,-75.03085176861279
2068.0900580072403,-75.03087741825021,-75.03087741825021
2068.1000580072405,-75.03092075067615,-75.03092075067615
2068.1100580072402,-75.0309816104343,-75.0309816104343
2068.1200580072405,-75.03105984060177,-75.03105984060177
2068.13005800724,-75.03115528298984,-75.03115528298984
2068.1400580072404,-75.03126777833238,-75.03126777833238
2068.15005800724,-75.03139716646915,-75.03139716646915
2068.1600580072404,-75.03154328650062,-75.03154328650062
2068.17005800724,-75.03170597695767,-75.03170597695767
2068.1800580072404,-75.03188507593569,-75.03188507593569
2068.19005800724,-75.03208042123755,-75.03208042123755
2068.2000580072404,-75.03229185049803,-75.03229185049803
2068.21005800724,-75.03251920129718,-75.03251920129718
2068.2200580072404,-75.0327623112807,-75.0327623112807
2068.23005800724,-75.03302101825645,-75.03302101825645
2068.2400580072403,-75.0332951602891,-75.0332951602891
2068.25005800724,-75.03358457579765,-75.03358457579765
2068.2600580072403,-75.03388910362766,-75.03388910362766
2068.27005800724,-75.03420858313982,-75.03420858313982
2068.2800580072403,-75.03454285426284,-75.03454285426284
2068.29005800724,-75.03489175758402,-75.03489175758402
2068.3000580072403,-75.03525513439159,-75.03525513439159
2068.3100580072405,-75.03563282673959,-75.03563282673959
2068.3200580072403,-75.0360246774994,-75.0360246774994
2068.3300580072405,-75.03643053040652,-75.03643053040652
2068.3400580072403,-75.03685023010331,-75.03685023010331
2068.3500580072405,-75.03728362218436,-75.03728362218436
2068.3600580072402,-75.03773055322826,-75.03773055322826
2068.3700580072405,-75.03819087083554,-75.03819087083554
2068.38005800724,-75.03866442365947,-75.03866442365947
2068.3900580072404,-75.03915106143107,-75.03915106143107
2068.40005800724,-75.03965063498889,-75.03965063498889
2068.4100580072404,-75.04016299630112,-75.04016299630112
2068.42005800724,-75.04068799848083,-75.04068799848083
2068.4300580072404,-75.04122549581515,-75.04122549581515
2068.44005800724,-75.04177534377114,-75.04177534377114
2068.4500580072404,-75.04233739901782,-75.04233739901782
2068.46005800724,-75.04291151943691,-75.04291151943691
2068.4700580072404,-75.04349756412985,-75.04349756412985
2068.48005800724,-75.04409539343378,-75.04409539343378
2068.4900580072403,-75.04470486892862,-75.04470486892862
2068.50005800724,-75.04532585343955,-75.04532585343955
2068.5100580072403,-75.04595821104587,-75.04595821104587
2068.52005800724,-75.04660180708319,-75.04660180708319
2068.5300580072403,-75.04725650815226,-75.04725650815226
2068.54005800724,-75.04792218211377,-75.04792218211377
2068.5500580072403,-75.04859869809376,-75.04859869809376
2068.5600580072405,-75.04928592648301,-75.04928592648301
2068.5700580072403,-75.04998373893682,-75.04998373893682
2068.5800580072405,-75.05069200837498,-75.05069200837498
2068.5900580072403,-75.05141060897145,-75.05141060897145
2068.6000580072405,-75.05213941616944,-75.05213941616944
2068.6100580072402,-75.0528783066539,-75.0528783066539
2068.6200580072405,-75.05362715837138,-75.05362715837138
2068.63005800724,-75.05438585051225,-75.05438585051225
2068.6400580072404,-75.05515426350442,-75.05515426350442
2068.65005800724,-75.05593227901394,-75.05593227901394
2068.6600580072404,-75.05671977994238,-75.05671977994238
2068.67005800724,-75.05751665040572,-75.05751665040572
2068.6800580072404,-75.05832277574828,-75.05832277574828
2068.69005800724,-75.05913804250814,-75.05913804250814
2068.7000580072404,-75.05996233844819,-75.05996233844819
2068.71005800724,-75.06079555250827,-75.06079555250827
2068.7200580072404,-75.06163757483304,-75.06163757483304
2068.73005800724,-75.06248829673255,-75.06248829673255
2068.7400580072403,-75.06334761069914,-75.06334761069914
2068.75005800724,-75.06421541038114,-75.06421541038114
2068.7600580072403,-75.06509159059037,-75.06509159059037
2068.77005800724,-75.06597604727631,-75.06597604727631
