t/ms,(location 0 1),(location 1 0)
2410.540067591667,-74.51480443372098,-74.51480443372098
2410.5500675916674,-74.51829289323756,-74.51829289323756
2410.560067591667,-74.52177887048012,-74.52177887048012
2410.5700675916673,-74.52526242947611,-74.52526242947611
2410.580067591667,-74.52874363387386,-74.52874363387386
2410.5900675916673,-74.53222254692089,-74.53222254692089
2410.600067615509,-74.53569923976043,-74.53569923976043
2410.6100676155093,-74.53917375824464,-74.53917375824464
2410.620067615509,-74.54264617266512,-74.54264617266512
2410.6300676155092,-74.54611654457445,-74.54611654457445
2410.640067615509,-74.54958493508117,-74.54958493508117
2410.650067615509,-74.55305140483192,-74.55305140483192
2410.660067615509,-74.55651601400803,-74.55651601400803
2410.670067615509,-74.55997882231812,-74.55997882231812
2410.680067615509,-74.56343988898797,-74.56343988898797
2410.690067615509,-74.56689927276788,-74.56689927276788
2410.700067615509,-74.57035703191966,-74.57035703191966
2410.710067615509,-74.57381322419717,-74.57381322419717
2410.720067615509,-74.57726790688072,-74.57726790688072
2410.730067615509,-74.58072113673877,-74.58072113673877
2410.740067615509,-74.5841729700452,-74.5841729700452
2410.750067615509,-74.5876234625743,-74.5876234625743
2410.760067615509,-74.5910726695947,-74.5910726695947
2410.770067615509,-74.59452064586634,-74.59452064586634
2410.780067615509,-74.59796744565608,-74.59796744565608
2410.790067615509,-74.60141312271348,-74.60141312271348
2410.800067615509,-74.60485773029305,-74.60485773029305
2410.810067615509,-74.60830132113388,-74.60830132113388
2410.820067615509,-74.61174394747752,-74.61174394747752
2410.830067615509,-74.6151856610685,-74.6151856610685
2410.840067615509,-74.61862651313528,-74.61862651313528
2410.850067615509,-74.6220665544082,-74.6220665544082
2410.8600676155093,-74.62550583512278,-74.62550583512278
2410.870067615509,-74.62894440501279,-74.62894440501279
2410.8800676155092,-74.6323823133117,-74.6323823133117
2410.890067615509,-74.63581960875584,-74.63581960875584
2410.900067615509,-74.63925633959447,-74.63925633959447
2410.910067615509,-74.64269255358431,-74.64269255358431
2410.920067615509,-74.64612829798568,-74.64612829798568
2410.930067615509,-74.64956361957498,-74.64956361957498
2410.940067615509,-74.6529985646358,-74.6529985646358
2410.950067615509,-74.65643317898206,-74.65643317898206
2410.960067615509,-74.6598675079383,-74.6598675079383
2410.970067615509,-74.66330159635547,-74.66330159635547
2410.980067615509,-74.66673548859362,-74.66673548859362
2410.990067615509,-74.6701692285623,-74.6701692285623
2411.000067615509,-74.67360285968562,-74.67360285968562
2411.010067615509,-74.67703642491983,-74.67703642491983
2411.020067615509,-74.68046996675837,-74.68046996675837
2411.030067615509,-74.68390352723048,-74.68390352723048
2411.040067615509,-74.68733714791138,-74.68733714791138
2411.050067615509,-74.6907708699157,-74.6907708699157
2411.060067615509,-74.69420473389746,-74.69420473389746
2411.070067615509,-74.69763878006705,-74.69763878006705
2411.080067615509,-74.70107304818875,-74.70107304818875
2411.090067615509,-74.7045075775656,-74.7045075775656
2411.100067615509,-74.70794240707728,-74.70794240707728
2411.1100676155093,-74.71137757515325,-74.71137757515325
2411.120067615509,-74.71481311978138,-74.71481311978138
2411.1300676155092,-74.71824907852634,-74.71824907852634
2411.140067615509,-74.72168548851941,-74.72168548851941
2411.150067615509,-74.72512238646212,-74.72512238646212
2411.160067615509,-74.728559808627,-74.728559808627
2411.170067615509,-74.7319977908632,-74.7319977908632
2411.180067615509,-74.73543636860579,-74.73543636860579
2411.190067615509,-74.73887557687416,-74.73887557687416
2411.200067615509,-74.74231545028115,-74.74231545028115
2411.210067615509,-74.74575602300953,-74.74575602300953
2411.220067615509,-74.74919732885036,-74.74919732885036
2411.230067615509,-74.7526394011819,-74.7526394011819
2411.240067615509,-74.75608227298805,-74.75608227298805
2411.250067615509,-74.75952597685206,-74.75952597685206
2411.260067615509,-74.76297054495424,-74.76297054495424
2411.270067615509,-74.76641600908914,-74.76641600908914
2411.280067615509,-74.76986240066552,-74.76986240066552
2411.290067615509,-74.77330975069216,-74.77330975069216
2411.300067615509,-74.77675808980896,-74.77675808980896
2411.310067615509,-74.78020744826262,-74.78020744826262
2411.320067615509,-74.7836578559257,-74.7836578559257
2411.330067615509,-74.78710934229491,-74.78710934229491
2411.340067615509,-74.79056193650055,-74.79056193650055
2411.350067615509,-74.79401566729103,-74.79401566729103
2411.3600676155093,-74.79747056305729,-74.79747056305729
2411.370067615509,-74.8009266518201,-74.8009266518201
2411.3800676155092,-74.80438396124303,-74.80438396124303
2411.390067615509,-74.80784251863355,-74.80784251863355
2411.400067615509,-74.81130235093612,-74.81130235093612
2411.410067615509,-74.81476348475277,-74.81476348475277
2411.420067615509,-74.81822594632317,-74.81822594632317
2411.430067615509,-74.82168976154878,-74.82168976154878
2411.440067615509,-74.82515495598027,-74.82515495598027
2411.450067639351,-74.828621563087,-74.828621563087
2411.460067639351,-74.8320895912319,-74.8320895912319
2411.470067639351,-74.83555907319925,-74.83555907319925
2411.480067639351,-74.83903003319246,-74.83903003319246
2411.490067639351,-74.84250249508621,-74.84250249508621
2411.500067639351,-74.84597648241736,-74.84597648241736
2411.510067639351,-74.84945201840286,-74.84945201840286
2411.520067639351,-74.85292912593746,-74.85292912593746
2411.530067639351,-74.856407827593,-74.856407827593
2411.540067639351,-74.85988814562239,-74.85988814562239
2411.550067639351,-74.86337010196709,-74.86337010196709
2411.560067639351,-74.86685371825149,-74.86685371825149
2411.570067639351,-74.87033901579157,-74.87033901579157
2411.580067639351,-74.87382601559564,-74.87382601559564
2411.5900676393508,-74.87731473836206,-74.87731473836206
2411.600067639351,-74.88080520449225,-74.88080520449225
2411.6100676393507,-74.88429743408365,-74.88429743408365
2411.620067639351,-74.88779144694166,-74.88779144694166
2411.6300676393507,-74.8912872625719,-74.8912872625719
2411.640067639351,-74.89478490018531,-74.89478490018531
2411.6500676393507,-74.89828437870702,-74.89828437870702
2411.660067639351,-74.90178571677072,-74.90178571677072
2411.6700676393507,-74.90528893273,-74.90528893273
2411.680067639351,-74.90879404464121,-74.90879404464121
2411.6900676393507,-74.91230107030346,-74.91230107030346
2411.700067639351,-74.9158100272153,-74.9158100272153
2411.710067639351,-74.91932093261043,-74.91932093261043
2411.720067639351,-74.92283380345017,-74.92283380345017
2411.730067639351,-74.92634865641638,-74.92634865641638
2411.740067639351,-74.92986550792801,-74.92986550792801
2411.750067639351,-74.93338437413237,-74.93338437413237
2411.760067639351,-74.93690527092255,-74.93690527092255
2411.770067639351,-74.94042821391655,-74.94042821391655
2411.780067639351,-74.94395321848155,-74.94395321848155
2411.790067639351,-74.9474802997199,-74.9474802997199
2411.800067639351,-74.95100947249013,-74.95100947249013
2411.810067639351,-74.95454075138313,-74.95454075138313
2411.820067639351,-74.95807415075483,-74.95807415075483
2411.830067639351,-74.96160968469745,-74.96160968469745
2411.8400676393508,-74.96514736705936,-74.96514736705936
2411.850067639351,-74.96868721145586,-74.96868721145586
2411.8600676393507,-74.97222923125051,-74.97222923125051
2411.870067639351,-74.97577343956509,-74.97577343956509
2411.8800676393507,-74.97931984928437,-74.97931984928437
2411.890067639351,-74.98286847306703,-74.98286847306703
2411.9000676393507,-74.98641932332113,-74.98641932332113
2411.910067639351,-74.98997241223994,-74.98997241223994
2411.9200676393507,-74.99352775178022,-74.99352775178022
2411.930067639351,-74.99708535366491,-74.99708535366491
2411.9400676393507,-75.00064522940023,-75.00064522940023
2411.950067639351,-75.00420739026411,-75.00420739026411
2411.960067639351,-75.00777184731763,-75.00777184731763
2411.970067639351,-75.01133861139897,-75.01133861139897
2411.980067639351,-75.01490769312903,-75.01490769312903
2411.990067639351,-75.01847910290971,-75.01847910290971
2412.000067639351,-75.02205285093447,-75.02205285093447
2412.010067639351,-75.02562894718784,-75.02562894718784
2412.020067639351,-75.02920740143891,-75.02920740143891
2412.030067639351,-75.03278822325126,-75.03278822325126
2412.040067639351,-75.03637142197718,-75.03637142197718
2412.050067639351,-75.03995700677824,-75.03995700677824
2412.060067639351,-75.04354498660258,-75.04354498660258
2412.070067639351,-75.04713537019903,-75.04713537019903
2412.080067639351,-75.05072816612594,-75.05072816612594
2412.0900676393508,-75.05432338274224,-75.05432338274224
2412.100067639351,-75.05792102820682,-75.05792102820682
2412.1100676393507,-75.06152111049073,-75.06152111049073
2412.120067639351,-75.06512363737106,-75.06512363737106
2412.1300676393507,-75.06872861643446,-75.06872861643446
2412.140067639351,-75.07233605508917,-75.07233605508917
2412.1500676393507,-75.07594596055245,-75.07594596055245
2412.160067639351,-75.07955833985508,-75.07955833985508
2412.1700676393507,-75.08317319985079,-75.08317319985079
2412.180067639351,-75.08679054720506,-75.08679054720506
2412.1900676393507,-75.0904103884162,-75.0904103884162
2412.200067639351,-75.0940327297983,-75.0940327297983
2412.210067639351,-75.09765757749246,-75.09765757749246
2412.220067639351,-75.10128493746862,-75.10128493746862
2412.230067639351,-75.10491481551304,-75.10491481551304
2412.240067639351,-75.1085472172615,-75.1085472172615
2412.250067639351,-75.1121821481672,-75.1121821481672
2412.260067639351,-75.11581961352093,-75.11581961352093
2412.270067639351,-75.11945961844735,-75.11945961844735
2412.280067639351,-75.12310216790854,-75.12310216790854
2412.290067639351,-75.12674726669907,-75.12674726669907
2412.3000676631927,-75.13039492816132,-75.13039492816132
2412.310067663193,-75.13404513939462,-75.13404513939462
2412.3200676631927,-75.13769791340705,-75.13769791340705
2412.330067663193,-75.14135325436368,-75.14135325436368
2412.3400676631927,-75.1450111662826,-75.1450111662826
2412.350067663193,-75.14867165302442,-75.14867165302442
2412.3600676631927,-75.15233471830182,-75.15233471830182
2412.370067663193,-75.15600036567812,-75.15600036567812
2412.3800676631927,-75.15966859856351,-75.15966859856351
2412.390067663193,-75.16333942022308,-75.16333942022308
2412.4000676631927,-75.1670128337852,-75.1670128337852
2412.410067663193,-75.17068884222375,-75.17068884222375
2412.4200676631926,-75.17436744838184,-75.17436744838184
2412.430067663193,-75.17804865494931,-75.17804865494931
2412.4400676631926,-75.181732464487,-75.181732464487
2412.450067663193,-75.18541887941643,-75.18541887941643
2412.4600676631926,-75.18910790202305,-75.18910790202305
2412.470067663193,-75.19279953444884,-75.19279953444884
2412.4800676631926,-75.19649377871725,-75.19649377871725
2412.490067663193,-75.20019063670522,-75.20019063670522
2412.5000676631926,-75.20389011016584,-75.20389011016584
2412.510067663193,-75.20759220072854,-75.20759220072854
2412.5200676631925,-75.21129690988415,-75.21129690988415
2412.5300676631928,-75.21500423900176,-75.21500423900176
2412.5400676631925,-75.21871418933522,-75.21871418933522
2412.5500676631927,-75.22242676199201,-75.22242676199201
2412.560067663193,-75.22614195798126,-75.22614195798126
2412.5700676631927,-75.22985977817157,-75.22985977817157
2412.580067663193,-75.2335802233222,-75.2335802233222
2412.5900676631927,-75.23730329407017,-75.23730329407017
2412.600067663193,-75.24102899093809,-75.24102899093809
2412.6100676631927,-75.24475731433145,-75.24475731433145
2412.620067663193,-75.24848826453385,-75.24848826453385
2412.6300676631927,-75.2522218417296,-75.2522218417296
2412.640067663193,-75.25595804597741,-75.25595804597741
2412.6500676631927,-75.25969687723179,-75.25969687723179
2412.660067663193,-75.26343833533464,-75.26343833533464
2412.6700676631926,-75.26718242002161,-75.26718242002161
2412.680067663193,-75.2709291309165,-75.2709291309165
2412.6900676631926,-75.27467846754169,-75.27467846754169
2412.700067663193,-75.2784304293129,-75.2784304293129
2412.7100676631926,-75.28218501554436,-75.28218501554436
2412.720067663193,-75.28594222543879,-75.28594222543879
2412.7300676631926,-75.28970205810526,-75.28970205810526
2412.740067663193,-75.29346451255168,-75.29346451255168
2412.7500676631926,-75.29722958768544,-75.29722958768544
2412.760067663193,-75.30099728231183,-75.30099728231183
2412.7700676631925,-75.3047675951488,-75.3047675951488
2412.7800676631928,-75.30854052480676,-75.30854052480676
2412.7900676631925,-75.31231606981129,-75.31231606981129
2412.8000676631927,-75.31609422858276,-75.31609422858276
2412.810067663193,-75.31987499946068,-75.31987499946068
2412.8200676631927,-75.32365838068652,-75.32365838068652
2412.830067663193,-75.32744437041092,-75.32744437041092
2412.8400676631927,-75.3312329666989,-75.3312329666989
2412.850067663193,-75.33502416752302,-75.33502416752302
2412.8600676631927,-75.33881797077657,-75.33881797077657
2412.870067663193,-75.34261437425683,-75.34261437425683
2412.8800676631927,-75.34641337567405,-75.34641337567405
2412.890067663193,-75.35021497266115,-75.35021497266115
2412.9000676631927,-75.35401916276575,-75.35401916276575
2412.910067663193,-75.35782594345326,-75.35782594345326
2412.9200676631926,-75.36163531210951,-75.36163531210951
2412.930067663193,-75.36544726603739,-75.36544726603739
2412.9400676631926,-75.36926180245496,-75.36926180245496
2412.950067663193,-75.37307891851442,-75.37307891851442
2412.9600676631926,-75.37689861127872,-75.37689861127872
2412.970067663193,-75.38072087774266,-75.38072087774266
2412.9800676631926,-75.38454571482006,-75.38454571482006
2412.990067663193,-75.38837311935077,-75.38837311935077
2413.0000676631926,-75.39220308810269,-75.39220308810269
2413.010067663193,-75.3960356177709,-75.3960356177709
2413.0200676631925,-75.39987070498317,-75.39987070498317
2413.0300676631928,-75.4037083462813,-75.4037083462813
2413.0400676631925,-75.4075485381506,-75.4075485381506
2413.0500676631927,-75.41139127700212,-75.41139127700212
2413.060067663193,-75.41523655918161,-75.41523655918161
2413.0700676631927,-75.41908438096625,-75.41908438096625
2413.080067663193,-75.42293473855725,-75.42293473855725
2413.0900676631927,-75.42678762811246,-75.42678762811246
2413.100067663193,-75.4306430456961,-75.4306430456961
2413.1100676631927,-75.4345009873337,-75.4345009873337
2413.120067663193,-75.4383614489699,-75.4383614489699
2413.1300676631927,-75.44222442649296,-75.44222442649296
2413.140067663193,-75.44608991573645,-75.44608991573645
2413.1500676870346,-75.44995792167963,-75.44995792167963
2413.160067687035,-75.45382842160127,-75.45382842160127
2413.1700676870346,-75.45770142036046,-75.45770142036046
2413.180067687035,-75.46157691354243,-75.46157691354243
2413.1900676870346,-75.46545489668341,-75.46545489668341
2413.200067687035,-75.46933536525755,-75.46933536525755
2413.2100676870346,-75.47321831467826,-75.47321831467826
2413.2200676870348,-75.47710374030939,-75.47710374030939
2413.2300676870345,-75.4809916374638,-75.4809916374638
2413.2400676870348,-75.48488200139201,-75.48488200139201
2413.2500676870345,-75.48877482729739,-75.48877482729739
2413.2600676870347,-75.4926701103266,-75.4926701103266
2413.2700676870345,-75.49656784558373,-75.49656784558373
2413.2800676870347,-75.50046802810373,-75.50046802810373
2413.2900676870345,-75.50437065289411,-75.50437065289411
2413.3000676870347,-75.50827571489317,-75.50827571489317
