t/ms,(location 0 1),(location 1 0)
2981.210083613396,-71.64927660284363,-71.64927660284363
2981.2200836133957,-71.64773494361496,-71.64773494361496
2981.230083613396,-71.64619675329496,-71.64619675329496
2981.2400836133957,-71.6446622167091,-71.6446622167091
2981.250083613396,-71.6431315091007,-71.6431315091007
2981.2600836133956,-71.64160479687202,-71.64160479687202
2981.270083613396,-71.64008223824247,-71.64008223824247
2981.2800836133956,-71.63856398385578,-71.63856398385578
2981.290083613396,-71.63705017729121,-71.63705017729121
2981.3000836133956,-71.6355409555755,-71.6355409555755
2981.310083613396,-71.63403644959944,-71.63403644959944
2981.3200836133956,-71.63253678454085,-71.63253678454085
2981.330083613396,-71.63104208018507,-71.63104208018507
2981.3400836133956,-71.6295524513083,-71.6295524513083
2981.350083613396,-71.62806800793084,-71.62806800793084
2981.3600836133955,-71.62658885562576,-71.62658885562576
2981.3700836133958,-71.62511509573822,-71.62511509573822
2981.3800836133955,-71.62364682567198,-71.62364682567198
2981.3900836133957,-71.62218413903558,-71.62218413903558
2981.4000836133955,-71.62072712590874,-71.62072712590874
2981.4100836133957,-71.619275872959,-71.619275872959
2981.4200836133955,-71.61783046366749,-71.61783046366749
2981.4300836133957,-71.61639097844929,-71.61639097844929
2981.4400836133955,-71.61495749483295,-71.61495749483295
2981.4500836133957,-71.61353008754011,-71.61353008754011
2981.460083613396,-71.61210882868174,-71.61210882868174
2981.4700836133957,-71.61069378783597,-71.61069378783597
2981.480083613396,-71.60928503215395,-71.60928503215395
2981.4900836133957,-71.60788262649085,-71.60788262649085
2981.500083613396,-71.60648663346933,-71.60648663346933
2981.5100836133956,-71.60509711361658,-71.60509711361658
2981.520083613396,-71.60371412538935,-71.60371412538935
2981.5300836133956,-71.60233772532533,-71.60233772532533
2981.540083613396,-71.60096796804001,-71.60096796804001
2981.5500836133956,-71.5996049063811,-71.5996049063811
2981.560083613396,-71.59824859142455,-71.59824859142455
2981.5700836133956,-71.59689907259605,-71.59689907259605
2981.580083613396,-71.59555639767248,-71.59555639767248
2981.5900836133956,-71.59422061290681,-71.59422061290681
2981.600083613396,-71.59289176302252,-71.59289176302252
2981.6100836133955,-71.59156989130237,-71.59156989130237
2981.6200836133958,-71.59025503962324,-71.59025503962324
2981.6300836133955,-71.58894724850447,-71.58894724850447
2981.6400836133957,-71.58764655713564,-71.58764655713564
2981.6500836133955,-71.58635300347107,-71.58635300347107
2981.6600836133957,-71.58506662420372,-71.58506662420372
2981.6700836133955,-71.58378745485292,-71.58378745485292
2981.6800836133957,-71.58251552975972,-71.58251552975972
2981.6900836133955,-71.58125088218065,-71.58125088218065
2981.7000836133957,-71.57999354423853,-71.57999354423853
2981.710083613396,-71.5787435470413,-71.5787435470413
2981.7200836133957,-71.57750092065372,-71.57750092065372
2981.730083613396,-71.57626569412548,-71.57626569412548
2981.7400836133957,-71.57503789558349,-71.57503789558349
2981.750083613396,-71.57381755216814,-71.57381755216814
2981.7600836133956,-71.57260469014147,-71.57260469014147
2981.770083613396,-71.5713993348413,-71.5713993348413
2981.7800836133956,-71.57020151076503,-71.57020151076503
2981.790083613396,-71.56901124153046,-71.56901124153046
2981.8000836372375,-71.56782854716951,-71.56782854716951
2981.8100836372378,-71.56665345532306,-71.56665345532306
2981.8200836372375,-71.56548598441802,-71.56548598441802
2981.8300836372377,-71.56432615491363,-71.56432615491363
2981.8400836372375,-71.56317398653466,-71.56317398653466
2981.8500836372377,-71.56202949829185,-71.56202949829185
2981.8600836372375,-71.56089270848351,-71.56089270848351
2981.8700836372377,-71.55976363470324,-71.55976363470324
2981.8800836372375,-71.5586422938952,-71.5586422938952
2981.8900836372377,-71.55752870232294,-71.55752870232294
2981.9000836372375,-71.55642287562355,-71.55642287562355
2981.9100836372377,-71.55532482877975,-71.55532482877975
2981.9200836372374,-71.5542345761929,-71.5542345761929
2981.9300836372377,-71.55315213162979,-71.55315213162979
2981.9400836372374,-71.55207750830441,-71.55207750830441
2981.9500836372376,-71.55101071882308,-71.55101071882308
2981.9600836372374,-71.54995177524573,-71.54995177524573
2981.9700836372376,-71.54890068906738,-71.54890068906738
2981.9800836372374,-71.54785747125764,-71.54785747125764
2981.9900836372376,-71.54682213226114,-71.54682213226114
2982.0000836372374,-71.54579468200278,-71.54579468200278
2982.0100836372376,-71.54477512988556,-71.54477512988556
2982.0200836372373,-71.54376348484277,-71.54376348484277
2982.0300836372376,-71.54275975529649,-71.54275975529649
2982.0400836372373,-71.54176394920708,-71.54176394920708
2982.0500836372375,-71.54077607407503,-71.54077607407503
2982.0600836372378,-71.53979613692518,-71.53979613692518
2982.0700836372375,-71.53882414434898,-71.53882414434898
2982.0800836372377,-71.5378601024976,-71.5378601024976
2982.0900836372375,-71.53690401708634,-71.53690401708634
2982.1000836372377,-71.5359558933986,-71.5359558933986
2982.1100836372375,-71.53501573632886,-71.53501573632886
2982.1200836372377,-71.53408355034084,-71.53408355034084
2982.1300836372375,-71.53315933951559,-71.53315933951559
2982.1400836372377,-71.53224310752472,-71.53224310752472
2982.1500836372375,-71.53133485767505,-71.53133485767505
2982.1600836372377,-71.53043459288901,-71.53043459288901
2982.1700836372374,-71.52954231571812,-71.52954231571812
2982.1800836372377,-71.52865802835335,-71.52865802835335
2982.1900836372374,-71.52778173262084,-71.52778173262084
2982.2000836372376,-71.52691343000795,-71.52691343000795
2982.2100836372374,-71.52605312165734,-71.52605312165734
2982.2200836372376,-71.5252008083623,-71.5252008083623
2982.2300836372374,-71.52435649058981,-71.52435649058981
2982.2400836372376,-71.5235201684903,-71.5235201684903
2982.2500836372374,-71.52269184189187,-71.52269184189187
2982.2600836372376,-71.52187151029018,-71.52187151029018
2982.2700836372373,-71.52105917290352,-71.52105917290352
2982.2800836372376,-71.52025482863269,-71.52025482863269
2982.2900836372373,-71.51945847606555,-71.51945847606555
2982.3000836372375,-71.51867011351183,-71.51867011351183
2982.3100836372378,-71.51788973899484,-71.51788973899484
2982.3200836372375,-71.51711735026281,-71.51711735026281
2982.3300836372377,-71.51635294476596,-71.51635294476596
2982.3400836372375,-71.5155965196898,-71.5155965196898
2982.3500836372377,-71.51484807195753,-71.51484807195753
2982.3600836372375,-71.51410759823578,-71.51410759823578
2982.3700836372377,-71.51337509490396,-71.51337509490396
2982.3800836372375,-71.51265055811898,-71.51265055811898
2982.3900836372377,-71.51193398376499,-71.51193398376499
2982.4000836372375,-71.51122536749214,-71.51122536749214
2982.4100836372377,-71.51052470470233,-71.51052470470233
2982.4200836372374,-71.50983199056563,-71.50983199056563
2982.4300836372377,-71.5091472200132,-71.5091472200132
2982.4400836372374,-71.50847038775731,-71.50847038775731
2982.4500836372376,-71.50780148826647,-71.50780148826647
2982.4600836372374,-71.5071405157989,-71.5071405157989
2982.4700836372376,-71.5064874643887,-71.5064874643887
2982.4800836372374,-71.50584232786761,-71.50584232786761
2982.4900836372376,-71.50520509984311,-71.50520509984311
2982.5000836372374,-71.50457577371427,-71.50457577371427
2982.5100836372376,-71.50395434268997,-71.50395434268997
2982.5200836372373,-71.50334079976822,-71.50334079976822
2982.5300836372376,-71.50273513775753,-71.50273513775753
2982.5400836372373,-71.50213734926093,-71.50213734926093
2982.5500836372375,-71.5015474266958,-71.5015474266958
2982.5600836372378,-71.50096536230336,-71.50096536230336
2982.5700836372375,-71.50039114812583,-71.50039114812583
2982.5800836372377,-71.49982477602504,-71.49982477602504
2982.5900836372375,-71.49926623770638,-71.49926623770638
2982.6000836372377,-71.49871552467171,-71.49871552467171
2982.6100836372375,-71.49817262826113,-71.49817262826113
2982.6200836372377,-71.49763753965406,-71.49763753965406
2982.6300836372375,-71.49711024986102,-71.49711024986102
2982.6400836372377,-71.49659074972324,-71.49659074972324
2982.6500836610794,-71.49607902873397,-71.49607902873397
2982.6600836610796,-71.49557507978336,-71.49557507978336
2982.6700836610794,-71.49507889208517,-71.49507889208517
2982.6800836610796,-71.49459045583635,-71.49459045583635
2982.6900836610794,-71.49410976110734,-71.49410976110734
2982.7000836610796,-71.49363679780839,-71.49363679780839
2982.7100836610794,-71.493148321752,-71.493148321752
2982.7200836610796,-71.49264866469288,-71.49264866469288
2982.7300836610793,-71.49214061147937,-71.49214061147937
2982.7400836610796,-71.49162623748813,-71.49162623748813
2982.7500836610793,-71.49110718608688,-71.49110718608688
2982.7600836610795,-71.49058480544504,-71.49058480544504
2982.7700836610793,-71.49006022809166,-71.49006022809166
2982.7800836610795,-71.48953442172639,-71.48953442172639
2982.7900836610793,-71.48900822381334,-71.48900822381334
2982.8000836610795,-71.48848236635338,-71.48848236635338
2982.8100836610793,-71.48795749420404,-71.48795749420404
2982.8200836610795,-71.48743417916982,-71.48743417916982
2982.8300836610792,-71.48691293106437,-71.48691293106437
2982.8400836610795,-71.4863942065289,-71.4863942065289
2982.850083661079,-71.48587841624203,-71.48587841624203
2982.8600836610794,-71.48536593088258,-71.48536593088258
2982.870083661079,-71.48485708611646,-71.48485708611646
2982.8800836610794,-71.48435218675877,-71.48435218675877
2982.890083661079,-71.48385151036902,-71.48385151036902
2982.9000836610794,-71.483355310257,-71.483355310257
2982.9100836610796,-71.48286381815795,-71.48286381815795
2982.9200836610794,-71.48237724645648,-71.48237724645648
2982.9300836610796,-71.48189579019636,-71.48189579019636
2982.9400836610794,-71.48141962876605,-71.48141962876605
2982.9500836610796,-71.48094892743082,-71.48094892743082
2982.9600836610794,-71.48046060893093,-71.48046060893093
2982.9700836610796,-71.47995915553712,-71.47995915553712
2982.9800836610793,-71.47944749240098,-71.47944749240098
2982.9900836610796,-71.47892782577266,-71.47892782577266
2983.0000836610793,-71.47840192123061,-71.47840192123061
2983.0100836610795,-71.47787124123735,-71.47787124123735
2983.0200836610793,-71.47733702529054,-71.47733702529054
2983.0300836610795,-71.47680034131135,-71.47680034131135
2983.0400836610793,-71.47626212079024,-71.47626212079024
2983.0500836610795,-71.47572318397842,-71.47572318397842
2983.0600836610793,-71.4751842587136,-71.4751842587136
2983.0700836610795,-71.47464599482306,-71.47464599482306
2983.0800836610792,-71.47410897555646,-71.47410897555646
2983.0900836610795,-71.47357372672924,-71.47357372672924
2983.100083661079,-71.47304072425739,-71.47304072425739
2983.1100836610794,-71.47251040031949,-71.47251040031949
2983.120083661079,-71.47198314863402,-71.47198314863402
2983.1300836610794,-71.47145932883856,-71.47145932883856
2983.140083661079,-71.47093927026638,-71.47093927026638
2983.1500836610794,-71.47042327519182,-71.47042327519182
2983.1600836610796,-71.46991162161535,-71.46991162161535
2983.1700836610794,-71.46940456571483,-71.46940456571483
2983.1800836610796,-71.4689023439339,-71.4689023439339
2983.1900836610794,-71.46840517487291,-71.46840517487291
2983.2000836610796,-71.46791326090937,-71.46791326090937
2983.2100836610794,-71.46742678965875,-71.46742678965875
2983.2200836610796,-71.46694593523105,-71.46694593523105
2983.2300836610793,-71.46647085937555,-71.46647085937555
2983.2400836610796,-71.46600171251214,-71.46600171251214
2983.2500836610793,-71.46553863465581,-71.46553863465581
2983.2600836610795,-71.46508175615914,-71.46508175615914
2983.2700836610793,-71.4646311985342,-71.4646311985342
2983.2800836610795,-71.46418707504067,-71.46418707504067
2983.2900836610793,-71.46374949135819,-71.46374949135819
2983.3000836610795,-71.4633185460307,-71.4633185460307
2983.3100836610793,-71.4628943310596,-71.4628943310596
2983.3200836610795,-71.4624769322791,-71.4624769322791
2983.3300836610792,-71.46206642980596,-71.46206642980596
2983.3400836610795,-71.46166289837834,-71.46166289837834
2983.350083661079,-71.46126640776025,-71.46126640776025
2983.3600836610794,-71.46087702297685,-71.46087702297685
2983.370083661079,-71.46049480465506,-71.46049480465506
2983.3800836610794,-71.46011980927535,-71.46011980927535
2983.390083661079,-71.45975208942485,-71.45975208942485
2983.4000836610794,-71.45939169401466,-71.45939169401466
2983.4100836610796,-71.45903866850844,-71.45903866850844
2983.4200836610794,-71.45869305509687,-71.45869305509687
2983.4300836610796,-71.45835489287457,-71.45835489287457
2983.4400836610794,-71.4580242180602,-71.4580242180602
2983.4500836610796,-71.45770106407753,-71.45770106407753
2983.4600836610794,-71.45738546178184,-71.45738546178184
2983.4700836610796,-71.45707743953473,-71.45707743953473
2983.4800836610793,-71.4567770233575,-71.4567770233575
2983.4900836610796,-71.45648423706423,-71.45648423706423
2983.5000836849213,-71.45619910160575,-71.45619910160575
2983.5100836849215,-71.45592163824544,-71.45592163824544
2983.5200836849212,-71.45565186393097,-71.45565186393097
2983.5300836849215,-71.4553897946896,-71.4553897946896
2983.5400836849212,-71.45513544479999,-71.45513544479999
2983.5500836849214,-71.4548888268919,-71.4548888268919
2983.560083684921,-71.45464995206405,-71.45464995206405
2983.5700836849214,-71.45441882989618,-71.45441882989618
2983.580083684921,-71.45419546858572,-71.45419546858572
2983.5900836849214,-71.45397987496791,-71.45397987496791
2983.600083684921,-71.45377205460177,-71.45377205460177
2983.6100836849214,-71.45357201181116,-71.45357201181116
2983.620083684921,-71.45337974976341,-71.45337974976341
2983.6300836849214,-71.45319527049124,-71.45319527049124
2983.640083684921,-71.4530185749979,-71.4530185749979
2983.6500836849214,-71.45284966322623,-71.45284966322623
2983.660083684921,-71.45268853417473,-71.45268853417473
2983.6700836849213,-71.45253518590997,-71.45253518590997
2983.680083684921,-71.45238961560231,-71.45238961560231
2983.6900836849213,-71.45225181957164,-71.45225181957164
2983.700083684921,-71.4521217933539,-71.4521217933539
2983.7100836849213,-71.45199953166916,-71.45199953166916
2983.720083684921,-71.45188502853611,-71.45188502853611
2983.7300836849213,-71.45177827722557,-71.45177827722557
2983.740083684921,-71.45167927036044,-71.45167927036044
2983.7500836849213,-71.45158799988074,-71.45158799988074
2983.7600836849215,-71.45150445713288,-71.45150445713288
2983.7700836849212,-71.45142863286723,-71.45142863286723
2983.7800836849215,-71.45136051723529,-71.45136051723529
2983.7900836849212,-71.45130009988091,-71.45130009988091
2983.8000836849214,-71.45124736989024,-71.45124736989024
2983.810083684921,-71.45120231587602,-71.45120231587602
2983.8200836849214,-71.45116492594703,-71.45116492594703
2983.830083684921,-71.45113518777113,-71.45113518777113
2983.8400836849214,-71.4511130885647,-71.4511130885647
2983.850083684921,-71.45109861513733,-71.45109861513733
2983.8600836849214,-71.4510917538764,-71.4510917538764
2983.870083684921,-71.45109249080977,-71.45109249080977
2983.8800836849214,-71.45110081155428,-71.45110081155428
2983.890083684921,-71.45111670141266,-71.45111670141266
2983.9000836849214,-71.45114014531745,-71.45114014531745
2983.910083684921,-71.4511711279068,-71.4511711279068
2983.9200836849213,-71.4512096334705,-71.4512096334705
2983.930083684921,-71.45125564604324,-71.45125564604324
2983.9400836849213,-71.45130914934029,-71.45130914934029
