t/ms,(location 0 1),(location 1 0)
2453.130068807602,-70.70292064000893,-70.70292064000893
2453.140068807602,-70.69690842380682,-70.69690842380682
2453.150068807602,-70.69096461539077,-70.69096461539077
2453.160068807602,-70.68508911659043,-70.68508911659043
2453.170068807602,-70.6792818253011,-70.6792818253011
2453.180068807602,-70.67354263560838,-70.67354263560838
2453.190068807602,-70.66787143788049,-70.66787143788049
2453.200068807602,-70.66226811889263,-70.66226811889263
2453.210068807602,-70.65673256193614,-70.65673256193614
2453.220068807602,-70.6512646469092,-70.6512646469092
2453.230068807602,-70.64586425042467,-70.64586425042467
2453.240068807602,-70.64053124590853,-70.64053124590853
2453.250068807602,-70.6352655036891,-70.6352655036891
2453.260068807602,-70.63006689109292,-70.63006689109292
2453.270068807602,-70.62493527253388,-70.62493527253388
2453.2800688076018,-70.6198705096033,-70.6198705096033
2453.290068807602,-70.6148724611443,-70.6148724611443
2453.3000688076017,-70.6099409833476,-70.6099409833476
2453.310068807602,-70.60507592981779,-70.60507592981779
2453.3200688076017,-70.60027715167726,-70.60027715167726
2453.330068807602,-70.5955444976014,-70.5955444976014
2453.3400688076017,-70.59087781393336,-70.59087781393336
2453.350068807602,-70.58627694472126,-70.58627694472126
2453.360068807602,-70.58174173181695,-70.58174173181695
2453.370068807602,-70.57727201493954,-70.57727201493954
2453.380068807602,-70.57286763171628,-70.57286763171628
2453.390068807602,-70.56852841777525,-70.56852841777525
2453.400068807602,-70.56425420680125,-70.56425420680125
2453.410068807602,-70.56004483060181,-70.56004483060181
2453.420068807602,-70.55590011914457,-70.55590011914457
2453.430068807602,-70.55181990064249,-70.55181990064249
2453.440068807602,-70.54780400159872,-70.54780400159872
2453.450068807602,-70.54385224686585,-70.54385224686585
2453.460068807602,-70.5398040918389,-70.5398040918389
2453.470068807602,-70.53569895636869,-70.53569895636869
2453.480068807602,-70.53155909780122,-70.53155909780122
2453.490068807602,-70.52739891981673,-70.52739891981673
2453.500068807602,-70.52322865149966,-70.52322865149966
2453.510068807602,-70.51905605341899,-70.51905605341899
2453.520068807602,-70.51488730532708,-70.51488730532708
2453.5300688076018,-70.51072750810329,-70.51072750810329
2453.540068807602,-70.50658098599803,-70.50658098599803
2453.5500688076017,-70.50245147839088,-70.50245147839088
2453.560068807602,-70.49834226714673,-70.49834226714673
2453.5700688076017,-70.49425626485034,-70.49425626485034
2453.580068807602,-70.49019607840393,-70.49019607840393
2453.5900688076017,-70.48616405648059,-70.48616405648059
2453.600068807602,-70.48216232610353,-70.48216232610353
2453.610068807602,-70.47819282162332,-70.47819282162332
2453.620068807602,-70.4742573081801,-70.4742573081801
2453.630068807602,-70.4703574011318,-70.4703574011318
2453.640068807602,-70.4664945823473,-70.4664945823473
2453.650068807602,-70.4626702140509,-70.4626702140509
2453.660068807602,-70.45888555075061,-70.45888555075061
2453.670068807602,-70.45514174957836,-70.45514174957836
2453.680068807602,-70.45143987929315,-70.45143987929315
2453.690068807602,-70.44778092821312,-70.44778092821312
2453.700068807602,-70.44416581122198,-70.44416581122198
2453.710068807602,-70.44043523763983,-70.44043523763983
2453.720068807602,-70.43662952236058,-70.43662952236058
2453.730068807602,-70.4327717930947,-70.4327717930947
2453.740068807602,-70.4288772867905,-70.4288772867905
2453.750068807602,-70.42495702614582,-70.42495702614582
2453.760068807602,-70.4210195261998,-70.4210195261998
2453.770068807602,-70.41707168375855,-70.41707168375855
2453.7800688076018,-70.41311928132086,-70.41311928132086
2453.790068807602,-70.40916729144514,-70.40916729144514
2453.8000688076017,-70.40522007052819,-70.40522007052819
2453.810068807602,-70.40128148809019,-70.40128148809019
2453.8200688076017,-70.39735501682078,-70.39735501682078
2453.830068807602,-70.3934437978326,-70.3934437978326
2453.8400688076017,-70.38955068968687,-70.38955068968687
2453.850068807602,-70.3856783063839,-70.3856783063839
2453.860068807602,-70.3818290476605,-70.3818290476605
2453.870068807602,-70.3780051236989,-70.3780051236989
2453.880068807602,-70.3742085756593,-70.3742085756593
2453.890068807602,-70.37044129303338,-70.37044129303338
2453.900068807602,-70.36670502846304,-70.36670502846304
2453.910068807602,-70.3630014105738,-70.3630014105738
2453.920068807602,-70.35933195513404,-70.35933195513404
2453.930068807602,-70.35569807485976,-70.35569807485976
2453.940068807602,-70.35210108807635,-70.35210108807635
2453.950068831444,-70.34854221753581,-70.34854221753581
2453.960068831444,-70.34502263295776,-70.34502263295776
2453.9700688314438,-70.34154340309445,-70.34154340309445
2453.980068831444,-70.3381055377013,-70.3381055377013
2453.9900688314438,-70.33470998317927,-70.33470998317927
2454.000068831444,-70.33135762708176,-70.33135762708176
2454.0100688314437,-70.32804930213881,-70.32804930213881
2454.020068831444,-70.32478578994142,-70.32478578994142
2454.0300688314437,-70.32156782426418,-70.32156782426418
2454.040068831444,-70.31839609413025,-70.31839609413025
2454.0500688314437,-70.31527124657791,-70.31527124657791
2454.060068831444,-70.312193889214,-70.312193889214
2454.0700688314437,-70.30916459254682,-70.30916459254682
2454.080068831444,-70.30618389214386,-70.30618389214386
2454.0900688314437,-70.30325229059302,-70.30325229059302
2454.100068831444,-70.30037025935486,-70.30037025935486
2454.1100688314436,-70.2975382404279,-70.2975382404279
2454.120068831444,-70.29475664793,-70.29475664793
2454.1300688314436,-70.29202586954445,-70.29202586954445
2454.140068831444,-70.28934626786229,-70.28934626786229
2454.1500688314436,-70.28671818165031,-70.28671818165031
2454.160068831444,-70.28414192701541,-70.28414192701541
2454.1700688314436,-70.28161779849351,-70.28161779849351
2454.180068831444,-70.27914607008869,-70.27914607008869
2454.1900688314436,-70.27672699621961,-70.27672699621961
2454.200068831444,-70.27436081261227,-70.27436081261227
2454.210068831444,-70.27204773715998,-70.27204773715998
2454.2200688314438,-70.26978797070532,-70.26978797070532
2454.230068831444,-70.26758169780537,-70.26758169780537
2454.2400688314438,-70.26542908740828,-70.26542908740828
2454.250068831444,-70.26333029355122,-70.26333029355122
2454.2600688314437,-70.26128545596762,-70.26128545596762
2454.270068831444,-70.25929470069566,-70.25929470069566
2454.2800688314437,-70.25735814063354,-70.25735814063354
2454.290068831444,-70.25547587608857,-70.25547587608857
2454.3000688314437,-70.25364799527408,-70.25364799527408
2454.310068831444,-70.25187457479458,-70.25187457479458
2454.3200688314437,-70.25015568010764,-70.25015568010764
2454.330068831444,-70.24849136596913,-70.24849136596913
2454.3400688314437,-70.24688167683817,-70.24688167683817
2454.350068831444,-70.24532664727639,-70.24532664727639
2454.3600688314436,-70.24382630234037,-70.24382630234037
2454.370068831444,-70.24238065793148,-70.24238065793148
2454.3800688314436,-70.24098972114575,-70.24098972114575
2454.390068831444,-70.23965349061389,-70.23965349061389
2454.4000688314436,-70.23837195681206,-70.23837195681206
2454.410068831444,-70.23714510236643,-70.23714510236643
2454.4200688314436,-70.23597290234089,-70.23597290234089
2454.430068831444,-70.23485532453813,-70.23485532453813
2454.4400688314436,-70.23379232973373,-70.23379232973373
2454.450068831444,-70.2327838719694,-70.2327838719694
2454.460068831444,-70.2318298987746,-70.2318298987746
2454.4700688314438,-70.23093035141663,-70.23093035141663
2454.480068831444,-70.23008516513329,-70.23008516513329
2454.4900688314438,-70.22929426934456,-70.22929426934456
2454.500068831444,-70.22855758787199,-70.22855758787199
2454.5100688314437,-70.22787503913133,-70.22787503913133
2454.520068831444,-70.22724653634543,-70.22724653634543
2454.5300688314437,-70.22667198772618,-70.22667198772618
2454.540068831444,-70.22615129665776,-70.22615129665776
2454.5500688314437,-70.22568436186835,-70.22568436186835
2454.560068831444,-70.22527107760708,-70.22527107760708
2454.5700688314437,-70.22491133380197,-70.22491133380197
2454.580068831444,-70.22460501623286,-70.22460501623286
2454.5900688314437,-70.22435200666109,-70.22435200666109
2454.600068831444,-70.22415218299551,-70.22415218299551
2454.6100688314436,-70.22400541942673,-70.22400541942673
2454.620068831444,-70.22391158658081,-70.22391158658081
2454.6300688314436,-70.22387055162262,-70.22387055162262
2454.640068831444,-70.22388217840962,-70.22388217840962
2454.6500688314436,-70.22394632760941,-70.22394632760941
2454.660068831444,-70.22406285681488,-70.22406285681488
2454.6700688314436,-70.22423162067119,-70.22423162067119
2454.680068831444,-70.22445247098035,-70.22445247098035
2454.6900688314436,-70.22472525681457,-70.22472525681457
2454.700068831444,-70.22504982461432,-70.22504982461432
2454.710068831444,-70.22542601830382,-70.22542601830382
2454.7200688314438,-70.22585367938377,-70.22585367938377
2454.730068831444,-70.22633264701457,-70.22633264701457
2454.7400688314438,-70.22686275813592,-70.22686275813592
2454.750068831444,-70.22744384753379,-70.22744384753379
2454.7600688314437,-70.22807574793808,-70.22807574793808
2454.770068831444,-70.22875829009809,-70.22875829009809
2454.7800688314437,-70.22949130287893,-70.22949130287893
2454.790068831444,-70.23027461333105,-70.23027461333105
2454.8000688552856,-70.23110804902579,-70.23110804902579
2454.810068855286,-70.23199142918011,-70.23199142918011
2454.8200688552856,-70.23292457807044,-70.23292457807044
2454.830068855286,-70.23390731620427,-70.23390731620427
2454.8400688552856,-70.23493946266446,-70.23493946266446
2454.850068855286,-70.23602083515891,-70.23602083515891
2454.8600688552856,-70.23715125006966,-70.23715125006966
2454.870068855286,-70.23833052252235,-70.23833052252235
2454.8800688552856,-70.23955846644162,-70.23955846644162
2454.890068855286,-70.24083489460197,-70.24083489460197
2454.9000688552856,-70.24215961870676,-70.24215961870676
2454.9100688552858,-70.24353244941409,-70.24353244941409
2454.9200688552855,-70.24495319641254,-70.24495319641254
2454.9300688552858,-70.24642166846111,-70.24642166846111
2454.9400688552855,-70.24793767344836,-70.24793767344836
2454.9500688552857,-70.24950101842305,-70.24950101842305
2454.9600688552855,-70.25111150967008,-70.25111150967008
2454.9700688552857,-70.25276895272677,-70.25276895272677
2454.9800688552855,-70.25447315244097,-70.25447315244097
2454.9900688552857,-70.25622391301825,-70.25622391301825
2455.0000688552855,-70.25802103805343,-70.25802103805343
2455.0100688552857,-70.25986433058056,-70.25986433058056
2455.0200688552854,-70.26175359310207,-70.26175359310207
2455.0300688552857,-70.26368862763324,-70.26368862763324
2455.0400688552854,-70.26566923574522,-70.26566923574522
2455.0500688552856,-70.26769521858049,-70.26769521858049
2455.060068855286,-70.26976637691546,-70.26976637691546
2455.0700688552856,-70.27188251116795,-70.27188251116795
2455.080068855286,-70.27404342145233,-70.27404342145233
2455.0900688552856,-70.27624890759493,-70.27624890759493
2455.100068855286,-70.2784987691679,-70.2784987691679
2455.1100688552856,-70.28079280553014,-70.28079280553014
2455.120068855286,-70.28313081584426,-70.28313081584426
2455.1300688552856,-70.28551259910994,-70.28551259910994
2455.140068855286,-70.28793795418602,-70.28793795418602
2455.1500688552856,-70.29040667983101,-70.29040667983101
2455.1600688552858,-70.29291857470605,-70.29291857470605
2455.1700688552855,-70.29547343743089,-70.29547343743089
2455.1800688552858,-70.29807106656826,-70.29807106656826
2455.1900688552855,-70.3007112606901,-70.3007112606901
2455.2000688552857,-70.30339381836762,-70.30339381836762
2455.2100688552855,-70.30611853821185,-70.30611853821185
2455.2200688552857,-70.30888521888302,-70.30888521888302
2455.2300688552855,-70.311693659123,-70.311693659123
2455.2400688552857,-70.31454365776601,-70.31454365776601
2455.2500688552855,-70.31743501376823,-70.31743501376823
2455.2600688552857,-70.32036752621399,-70.32036752621399
2455.2700688552854,-70.32334099434229,-70.32334099434229
2455.2800688552857,-70.32635521756677,-70.32635521756677
2455.2900688552854,-70.32940999548585,-70.32940999548585
2455.3000688552856,-70.33250512790553,-70.33250512790553
2455.310068855286,-70.33564041485654,-70.33564041485654
2455.3200688552856,-70.33881565660474,-70.33881565660474
2455.330068855286,-70.34203065366734,-70.34203065366734
2455.3400688552856,-70.34528520683055,-70.34528520683055
2455.350068855286,-70.34857911716136,-70.34857911716136
2455.3600688552856,-70.3519121860244,-70.3519121860244
2455.370068855286,-70.35528421509548,-70.35528421509548
2455.3800688552856,-70.35869500637277,-70.35869500637277
2455.390068855286,-70.36214436218543,-70.36214436218543
2455.4000688552856,-70.36563208521703,-70.36563208521703
2455.4100688552858,-70.369157978506,-70.369157978506
2455.4200688552855,-70.37272184546993,-70.37272184546993
2455.4300688552858,-70.37632348989246,-70.37632348989246
2455.4400688552855,-70.37996271597014,-70.37996271597014
2455.4500688552857,-70.38363932828868,-70.38363932828868
2455.4600688552855,-70.38735313185693,-70.38735313185693
2455.4700688552857,-70.39110393210011,-70.39110393210011
2455.4800688552855,-70.39489153487892,-70.39489153487892
2455.4900688552857,-70.39871574649682,-70.39871574649682
2455.5000688552855,-70.40257637371448,-70.40257637371448
2455.5100688552857,-70.40647322373916,-70.40647322373916
2455.5200688552854,-70.41040610425755,-70.41040610425755
2455.5300688552857,-70.41437482342721,-70.41437482342721
2455.5400688552854,-70.41837918988985,-70.41837918988985
2455.5500688552856,-70.42241901277849,-70.42241901277849
2455.560068855286,-70.42649410172403,-70.42649410172403
2455.5700688552856,-70.43060426686877,-70.43060426686877
2455.580068855286,-70.4347493188533,-70.4347493188533
